-0.5373771888131031,-0.8993556322881839,-0.9178146364367816,-0.8915085042019714,-0.9834527686706767,-0.9730472163890572,-0.9564603174131914,-0.9416383391837351,-0.9704844395539848,-1.0,-0.9741550650692606,-0.9540956564866281,-0.8554328231259642,-0.8218881542456817,-0.30594329407482,-0.48389672546227414,0.36172067084177284,0.33347678624803745,0.7120550695083772,0.9086066476650456,1.0,0.9921370522555244,0.9558254076483654,0.9045323083192025,0.8344948362914286,0.7331425844456052,0.7108405708172929,0.34945735123592114,0.2667849283885577,0.0024859977743538764
-0.0014089515095714322,-0.6779580150274493,-0.8665371758338107,-1.0,-0.9110356215102359,-0.8312515162290116,-0.7212286844228235,-0.7611800545281326,-0.8144905292161702,-0.8155143381689723,-0.767046807118957,-0.3578307304050914,0.01149678680553623,0.24762369189374356,0.21427887952923896,0.5338035083382247,1.0,0.9901167349111231,0.8106954985785395,0.6311262202141694,0.5634376332228848,0.41410250422194905,0.3464326306138128,0.3961781766722141,0.40212680644366605,0.5415817826071438,0.6333568472843634,0.7228099501698482,0.7680409965746631,0.7367597001648656
-0.5957181712936932,-0.5523199258304485,-0.8176656453632773,-0.9386147302291843,-1.0,-0.9344835217241044,-0.8782683381286354,-0.9274949820591453,-0.8804030356925321,-0.8706917824530205,-0.8407949029453464,-0.7519567183438239,-0.6895249112389803,-0.6111305545787814,-0.5009521842025266,-0.5286571247898029,-0.5650258252795228,-0.5042498409019235,-0.48181552191679544,-0.4511137962120527,0.5892553543995451,0.3839389583550463,0.5295873245324028,0.5829911755121664,0.6191258420140413,0.7128731432162692,0.8532553319975249,0.9857287762962148,0.9429015337707116,1.0
0.23833380859810305,0.608361043289996,0.8220546932867996,0.9504983976458534,1.0,0.9691085784712463,0.9140690293127267,0.7588620952779639,0.5540974131764447,0.40782349200689527,0.1287515386545217,0.1096454443382906,0.15260266167424574,0.07616585838733947,0.024615145626458057,-0.021367413891963616,0.016376136913303974,-0.06026796149893876,-0.024734680004282916,-0.04942424927842126,-0.22167710993952872,-0.33647602632721507,-0.4990868044921355,-0.5890917653136467,-0.6893246630669139,-0.7945421690966821,-0.9186001467841405,-0.9004740780257909,-0.9678078352135328,-1.0
-0.2978341680573051,-0.009725219886047465,0.45025474913704944,0.9572197063826908,1.0,0.4648643057373216,0.15403673330935508,0.1470154471248466,-0.23654882232869112,-0.28792749223703396,-0.399921524460939,-0.6917905168242364,-0.6877715079725641,-0.8352469120625288,-0.696421941373695,-0.9454973795961059,-0.8835426716281626,-0.8716010097478275,-0.6508236219316346,-0.888757456345352,-0.6430765737728411,-0.951747951034022,-0.8603065159840977,-0.9686009350455129,-0.8398372038342529,-0.6461753093753101,-0.665152413773455,-1.0,-0.7383170316163152,-0.8759647326054479
0.46009160219158773,-0.03770657888484896,-0.49233712031563515,-0.866506788132131,-1.0,-0.7890346929574504,-0.5089500208650173,-0.23462190881649203,0.00022406895766868828,0.27130729982278234,0.34307314098279074,0.5036838234857637,0.6677363967501175,0.727340920858865,0.8069896421798899,0.8600986541714648,0.9163014730432146,0.9257914503227935,0.9608404748863271,1.0,0.9540607599078232,0.8241830937521923,0.7173673100505891,0.6555790423810677,0.5955543914370198,0.5430191291318227,0.5448800921386021,0.5120276342926044,0.49161678813240517,0.49705137695666046
-0.6730302475409748,-1.0,-0.964737553062748,-0.9337483315462899,-0.9233253772069517,-0.9007852635397526,-0.8919862972214913,-0.8313334958574539,-0.8747505953150936,-0.8728935802676504,-0.8669688881590862,-0.8523521435592931,-0.8538058052258253,-0.8564345007826136,-0.8551178956803324,-0.8591100092430748,-0.8577773918607479,-0.8562695152670886,-0.17481941838388992,-0.15032217381833646,0.21446077974826072,0.766621260436718,0.904205241468383,1.0,0.991538933664925,0.9961403022442725,0.7502127949845059,0.14738988636497496,0.09689255301874744,-0.12331355843569936
-0.862202779072014,-0.9334006695420553,-0.9461167369985332,-0.9731929888178783,-1.0,-0.9268372432095373,-0.8025165517109124,0.9828813479997636,-0.26538513395897234,-0.07966439823364302,-0.3029392705017948,-0.581977679031643,-0.7733819592435501,1.0,-0.4514533299773211,-0.20791720155048177,-0.4942574571730185,-0.5646571061627745,-0.6985022246326417,-0.8261325726530296,-0.8437433555882587,-0.830909070759873,-0.823687612659007,-0.8102923452551067,-0.7934721034838417,-0.7884057187792552,-0.7825831138457722,-0.7743653249276067,-0.7879200794916101,-0.8098830267455094
0.981155324988054,0.9887028232887112,1.0,-0.9920506111459826,-0.9793125021904995,-0.9688471427516236,-0.9672664907759561,-0.9597438333276314,-0.964535098014163,-0.9589538910880844,-0.962446156095762,-0.9690183552418578,-0.9698739776038628,-0.9729113107524985,-0.9800680863953105,-0.9775841932845373,-0.9812001867190477,-0.9865677540927209,-0.9832803882816182,-0.9867787899409233,-0.9914714096784645,-0.9877033000276808,-0.9897213986578698,-0.9904296787718958,-0.9920563080741172,-0.9921579747202408,-0.9964786961437299,-0.997918202108899,-0.9988502965988113,-1.0
0.12450278576592111,0.6978414973179443,1.0,0.27481026383796037,-0.1670027370824736,-0.49554755828824226,-0.7431665301586476,-0.8329832580710048,-0.9824970335194283,-1.0,-0.8931514614839143,-0.6011006812171382,-0.26620464560482704,0.1551434413194972,0.44071811984988307,0.7472720916481037,0.7910875977811047,0.721463019585949,0.35348210782177447,0.19453610814690614,0.2515666140762949,0.3864366767959253,0.5215978097326239,0.6300384008688471,0.7306674485946123,0.7222935617153428,0.7944079593188869,0.8115988059318748,0.7754136281443103,0.7278301335974868
