-0.9835653332808771,-0.9957461193284688,-0.9583836001503996,-1.0,-0.9418610967853116,-0.9376020611019077,-0.9389610535247503,-0.9127273280851271,-0.9305337548106818,-0.9094264214416743,-0.8291600850809613,-0.8729527693215707,-0.8425271191751147,-0.837763986165833,-0.7993492581477482,-0.7983702895365037,-0.7813553266170459,-0.794290993973495,-0.7782338774423401,-0.7281490414977785,-0.7133459611415526,-0.649038992011379,-0.6268005789059956,-0.514789387315743,-0.4645359806831699,-0.3497328568538315,-0.3092321268960435,0.06057691420821909,0.055928774264351944,0.034809619711611894,0.04690284342883899,0.047544002424261045,0.18942375073142959,0.6701089376676437,0.5571063126718141,0.7351792236434633,0.70642786432939,0.8070751322833705,1.0,0.9716380857418112
1.0,0.979387630490429,0.9321517160047239,0.9229413083327795,0.9056515589713792,0.9037322448712322,0.9044461015439662,0.9257114430918558,0.8457518270492368,0.8475415596353961,0.7547081537142213,0.6041004310255975,0.511264703949569,0.4010667669775194,0.29387511315369674,0.17865074562739625,0.18121986143852187,0.160305185897883,-0.06392662345956368,-0.2902035112628487,-0.4568383392286596,-0.3541806158911903,-0.3019345120698512,-0.8530482959566805,-0.8553054653180643,-0.9758041759841172,-1.0,-0.8677461754662532,-0.7154871508168239,-0.5169937364316423,-0.5370757264975778,-0.5509205321594414,-0.4697006743573301,-0.10735245612872746,-0.19495255591366356,-0.021068132559386665,0.28121531305393166,0.3030524111252684,0.48452119185245346,0.6520685094459944
-0.6364738359228823,-0.6202862684021038,-0.6174272067040224,-0.6111994688700548,-0.6100034959850993,-0.6185614649448528,-0.6399322773463252,-0.6689714656367747,-0.7011118442285857,-0.7614218392342438,-0.8177324325421664,-0.8543438693284137,-0.8519671221450439,-0.8774650100633872,-0.872602476555969,-0.8462886513139756,-0.9375025150036518,-0.9624996127504433,-1.0,-0.9686489604384352,-0.8607003193225468,-0.6121999832927587,-0.33444688758228835,0.11354507890902932,0.16966736280698846,0.37380574597215555,0.5176383304853995,0.6626159017675444,0.6992321078871335,0.6803229465279501,0.7824090108910986,0.8617012407101365,0.8476053555570651,0.8811332197046107,0.8851230091324258,0.9399217056019586,0.9890255787807674,0.9840171496187355,0.992556777368929,1.0
-0.9621293160435289,-1.0,-0.9594196070695789,-0.9670324880417512,-0.9730239645241955,-0.9860346653864189,-0.9882316526401783,-0.9875811416433756,-0.9736139680414353,-0.944864367989059,-0.937979858529998,-0.8502154010942885,-0.8189833493266768,-0.7445769390817762,-0.5640337663507184,-0.5260207978849163,-0.048602551983206954,0.5160555232839492,0.7748461782431559,1.0,0.963843497144564,0.7082208377022734,0.5492175336659875,0.21490331269850493,-0.06012867089902085,-0.21134268678811485,-0.3401298227209204,-0.31732445800592624,-0.2755699141074246,-0.2736027022818782,-0.2534910487089871,-0.29067258558792874,-0.3515734914551003,-0.47590805840549555,-0.5480634842058141,-0.5930658820215029,-0.6145566950319359,-0.5842909735631028,-0.6012238693973531,-0.6067501685331853
0.9836494126533344,0.9002198469294516,0.4711987122652883,0.8999732246913914,0.8005928294620108,0.7112022482849265,0.8713285732761376,0.926590651212784,0.7035642976053487,0.9639733903565537,0.784448087378524,1.0,0.8718936646317816,0.979124611951977,0.5593011814608015,0.8821468774181902,0.8128678789668344,0.48564724681797733,0.5215700393634914,0.29075631665322055,0.23168102906934784,0.115098681243758,-0.15239383491395375,0.16201148772238327,0.29161043424461,-0.14672683548790222,0.19183043003145284,-0.18636939958621934,-0.30176831374773383,-0.07636883770151026,-0.13564082884130035,-0.40796267022639376,-0.706717039469361,-0.7142909681402734,-0.6959438340828508,-0.3933541106521288,-0.4324168400100228,-0.6682654376464224,-0.446524429365163,-1.0
0.07970524345172514,0.12124553133194227,0.0957161230883159,0.1415004981932788,0.09708785342770843,0.09137229194901342,0.13546081538074706,0.17789930310343816,0.1657827587392635,0.02775623936660887,-0.12129545905178729,-0.6640138240153008,-0.8427898697479912,-1.0,-0.9825248017450781,-0.7788129270861367,-0.44450361421988194,-0.11515179141978327,0.07790883168404328,0.25174338365011395,0.15335045618482446,-0.23020663779715178,-0.356019724076056,-0.512159743145548,-0.343609944526826,-0.09797469038797613,0.051754230731365425,0.39672352770419583,0.5742441367915654,0.7582604685254544,0.7708277192201407,0.8577792944522822,0.8781031532333468,0.8727423229463398,0.9381261031701413,0.9467273801871154,1.0,0.9823841149401042,0.9726569743247235,0.8962439754733385
0.49949591483852895,0.5038070687378415,0.5013059771732995,0.5045726359610796,0.5080944020807197,0.5033077856763999,0.5009704961109702,0.5171617007086571,0.537824752425937,0.7681653228058429,1.0,0.4249831552242773,0.09509034998227683,-0.20064940286869715,-0.4540358561778307,-0.6332263856936727,-0.7092959542978635,-0.7871926555592826,-0.8333038998376221,-0.8653464281550548,-0.879069017903567,-0.9365994222525155,-0.9359399960013495,-0.9521233703416135,-0.9655186138918088,-0.9721873364672718,-0.9773312840735271,-0.9834893473354781,-0.9874315842166858,-0.9906100097356206,-0.989614888375255,-0.992820409361759,-0.9949492885663413,-0.992730251010315,-0.9938864520015223,-0.9974597454694042,-0.9993784365195141,-0.9953908475394427,-1.0,-0.9951307619955746
-0.9690594663896069,-0.9685299951452506,-0.9695467971238474,-0.9726413916313178,-0.9825311049563927,-0.9782670266314063,-0.9827302286024305,-0.9862250387681991,-1.0,-0.9625810219750401,-0.9012553447016549,-0.8442883023373068,-0.7707967574770493,-0.7252827094147256,-0.7169497084008865,-0.742856880080196,-0.7611198971229338,-0.8042060489831988,-0.7497224719204318,-0.7086089860180121,-0.821961332344711,-0.9020043594551717,-0.9294193979790023,-0.9092296793197215,-0.8056438588605552,-0.6968149713789622,-0.2176765776511269,1.0,-0.3122943496758349,-0.11609667940515767,-0.3273619567292346,-0.41065319900023833,-0.5033338830142756,-0.7513569692049076,-0.8736225314564979,-0.8940821890675862,-0.8602533621826196,-0.9554313205963482,-0.8828407826669037,-0.7585101878586723
0.8195853470444834,0.4218972911531258,1.0,0.8400035088496225,0.7465399108900173,0.39847561368677775,0.41009216680620897,0.6610954956786506,0.9143786463362547,0.6616323293115225,0.5924939468570343,0.8928358246960004,0.9627990959267421,0.8615436649867869,0.4160558614678578,0.7337682657105453,0.45306583098951503,0.05077342596190482,0.10506232272759108,-0.009095102702872504,-0.2782494501474204,-0.13632191062837518,-0.5277388540033487,-0.5137553978714131,-0.03092495624431235,-0.6576376258132217,-0.2934644115271061,-0.5364829899708301,-0.6244655109402646,-0.902390611189208,-0.6074629420472152,-0.7685742174452681,-0.41596031673698264,-0.6746720932307707,-0.49801711838649454,-0.6566117566957961,-0.5104467693603889,-1.0,-0.5011949175103732,-0.47106961277432924
-0.9156212792012567,-0.9145262872279993,-0.91841505176092,-0.9167738330856049,-0.9215124424131502,-0.917485998163591,-0.9206533304421833,-0.925543121681098,-0.5764622080393232,-0.2460135524227427,0.055135767668475166,0.3723106010985997,0.7386038969985875,0.9310312014073918,1.0,0.7295733957379447,0.3576688928041163,-0.03662662581279519,-0.32782715123367057,-0.5934337484746128,-0.6058548669253964,-0.41126352087978923,-0.31750600147827657,-0.12218485391910305,-0.06923640657165075,-0.09547255455836723,-0.20369046132796442,-0.39092014782305395,-0.5981550846467028,-0.7856263620983561,-0.7652229394486465,-0.8619778063144546,-0.8846301188400875,-0.9456525916450415,-0.954238306332358,-0.9670959934417348,-0.9464969800541825,-1.0,-0.985092826668298,-0.9365555097683156
