0.9776792618968799,0.8119934653467267,0.7946175903204356,0.8054041351627972,0.7862890583616167,0.4965640974879537,0.620858576645259,0.4324944452713706,0.22420525509640754,0.2592549189825357,0.25706274544925645,0.2906255923689449,0.06165920124458357,-0.1295510434726438,-0.5603794977887386,-0.6488018318856221,-0.6501630482480508,-0.61472567567423,-0.5031657321948685,-0.6306079434424814,-0.6605933396112524,-0.7110455038429678,-0.6886264284101506,-0.7010099488294417,-0.7723816883478488,-0.7327559643937107,-0.7666369454279525,-0.8424884554673682,-0.8599471407241734,-0.8703831556268317,-0.909083566310478,-0.9163325677986445,-0.9099449583758549,-0.8825296824070556,-0.8729492121202809,-0.9123444738918189,-0.9479124569743068,-0.989389848160476,-1.0,-0.8741123054906502,-0.733783241352893,-0.7154737045771244,-0.5662952961687249,-0.06136834845296868,0.2902243429915816,-0.0045609137076431105,0.18873275531768874,0.5143051876599556,0.3024180959395075,0.28487952755079293,0.7994608982571698,0.5333591030806648,0.637107657368758,0.7280729357142537,0.8292509131462404,1.0,0.9252019891474066,0.9121783229273941,0.9401665981302669,0.972692909396303
-1.0,-0.9758155934709266,-0.3363502754224328,-0.2579507738241007,0.2137194618031466,0.8560786094061286,0.7356695020528183,0.7511131594780447,0.7580798938735973,0.7230554212786331,1.0,0.9558084864039886,0.88723509589686,0.9766229885693132,0.9929307887010432,0.8820673441341946,0.851687029322306,0.654744543696129,0.46776319404914424,0.3720867505101073,-0.06295577737984592,-0.24224025377148217,-0.0440530104171597,0.008410964206567284,0.053628333790069815,-0.02650527871648678,-0.034380711531662334,-0.05271633630730388,-0.04687977402471888,-0.049988547932880656,-0.08789093127844594,-0.10556857579759882,-0.05381167254793895,-0.04820921627449937,0.0411711708792486,0.14943901365815382,0.19005930979512398,0.2445459166759567,0.2393513335009574,0.2557906314569245,0.24493339338865616,0.24417881727042912,0.21799952993123273,0.2370996708992652,0.25139615731622733,0.26909217110356587,0.2840743238514958,0.3050730317888348,0.32097832668450166,0.33736043801532056,0.3227260074494489,0.33838014805337036,0.32831042734956517,0.32806893371943424,0.31867695093609094,0.31965950513858954,0.31326957997691873,0.326267093320336,0.3153368634314846,0.3323681753849965
-0.6848645998186251,-0.75147858426892,-0.6194993703004523,-0.6336358002580667,-0.6331831551539572,-0.6521444625636272,-0.6238139457920462,-0.5970249717067134,-0.5110838077735905,-0.41790286014755196,-0.3574257733237225,-0.31364670879593015,-0.2681945424101183,-0.24260529997978064,-0.2935121417199259,-0.45463879058335865,-0.7816901432805776,-0.6683753018646512,-1.0,-0.9203137925231556,-0.8326317893010585,-0.7215905588000128,-0.6070198496836533,-0.7624393732139878,-0.8005570988264835,-0.7695115154494214,-0.7228355121705892,-0.6704410130517395,-0.6547396612017766,-0.6172916369238961,-0.5195611545315095,-0.3663377843449934,-0.15972952750309322,0.030336266440081694,0.0936023580166947,0.1387584582425323,0.19448840332567707,0.23824302394843277,0.29747243280952884,0.3890156501929063,0.5000601838929821,0.5128303094924456,0.5015365591478467,0.5455842793351655,0.6227979665739485,0.7505000193676572,0.738162909204295,0.8628963777244816,0.9551810776645304,1.0,0.9858517897610273,0.9416471413615111,0.9097742754195279,0.8725694016568222,0.7449156462238873,0.5697874091338166,0.40416287219491887,0.37759727251520836,0.20525339580639645,0.02138263699923315
1.0,0.7891235199645081,0.5144453714169239,0.2182213455189974,-0.11594949377023789,-0.6127745790534569,-0.6921137079397037,-0.8251900319676279,-0.9962474532473646,-1.0,-0.9807132155354505,-0.9885630402427906,-0.9413274778775401,-0.8624731543210776,-0.8441358663171623,-0.6959620222714094,-0.6668696148226438,-0.41905176989287785,-0.06363566023601364,-0.10488140625565545,-0.06148590870108661,-0.09085679113965195,-0.15691334400859736,-0.26001068679279815,-0.36064194247053316,-0.4953665029287361,-0.41202539337225563,-0.45833021261379603,-0.4856062786481775,-0.4683078038316554,-0.49188388263742466,-0.4966820845536092,-0.49071354557805036,-0.46239686226152943,-0.40460418633796036,-0.40517938242757556,-0.404387608774917,-0.4346089397035521,-0.45733743097489454,-0.5050425351001089,-0.641473124564859,-0.7120938783472734,-0.7175566041639243,-0.7867944616204975,-0.8327963586583529,-0.8601184126277345,-0.917684531583636,-0.8984196634328523,-0.9236729657137509,-0.9485641213062076,-0.9657215799317888,-0.9666196337360146,-0.9661000023445254,-0.9499521140920232,-0.9445151264702737,-0.9481965709131278,-0.9231821731952573,-0.8913343154081758,-0.8965060792387449,-0.8997812419010854
-1.0,-0.5327964806924168,-0.26617354819574623,-0.6396573445323974,0.012905327990190285,-0.24531580313972157,0.011996362559300922,0.06693304082784213,0.18603010058917246,-0.07843136080664626,0.40106312047009873,0.19164289203643237,0.14663503179460946,0.1892947962346916,0.166972203080765,-0.2616100553456203,-0.12108764093188018,-0.041466149535079544,-0.2390552699355909,-0.00026624274463216135,-0.1435876127061677,-0.32926310808336956,-0.09211159199349273,-0.10004870587021097,-0.6429700513519248,-0.5160543135146345,-0.5475286803464632,-0.381120206864497,-0.40790874756030837,-0.8274365902812193,-0.5240688254338648,-0.3637165233191276,-0.7596392174865982,-0.40462358939085186,-0.45847489527660856,-0.3320168419842612,-0.11569848597339827,-0.2718944830121598,0.12649290984276362,-0.1914002076169592,-0.05195000264179317,-0.1586813354378369,-0.15930668748082355,0.2667505092512068,0.0674792507225701,-0.03997879160449447,0.33157841943080046,0.4247071323106779,0.5719012368913248,0.4964697906254336,0.7165026463441648,0.5630104943786742,0.8587437834701419,0.4513511071765275,0.736883233906036,0.7329328180043657,0.47464911013468214,0.6860666681323402,1.0,0.6117948794838299
-0.9948864845831079,-1.0,-0.4341110221425687,-0.32666987570467687,-0.2587292558907791,-0.2635980292107428,-0.35404887859791345,-0.3863983502855737,-0.37709297278200726,-0.4307487176405832,-0.41135845210005817,-0.3845060027453332,-0.3310594339695948,0.02163922205538249,0.356460218200761,0.6172336910523437,0.8969286642182528,1.0,0.9428256775382804,0.6428517518536185,0.13799235871324544,-0.25522243235813225,-0.5710063925841187,-0.61551193411609,-0.7352406001612206,-0.6488522555869689,-0.6818781309205983,-0.6398489637896884,-0.5881738401341474,-0.42254340325003026,-0.23940776023477806,-0.15929621546693984,0.337880749573646,0.5195439297634832,0.5091293330184044,0.5388717813133759,0.3655081058264107,0.29089794211981546,0.1657437648271649,0.061188265195821545,0.06474438065111454,0.003601715499695679,-0.004322935158199703,-0.11649720259697993,-0.14709368532578515,-0.12641172729672312,-0.21423387429371354,-0.2041205537218299,-0.18943126236489083,-0.1260804826426769,-0.187205733192378,-0.16586934416946142,-0.20025436554632303,-0.1984719229137215,-0.03186410037980569,0.0422895336839757,0.13692095550336547,0.14629988016679119,0.13361782367705577,0.1892462166499007
-0.9590665895931038,-0.9579057778406803,-0.149236645698115,0.1541198562988686,0.004187633597507068,-0.29364132028595846,-0.5839312026798755,-0.5769625920515111,-0.684583110093963,-0.7602761785284793,-0.8227204411135769,-0.8545755212852733,-0.8934031485685511,-0.9117458656832645,-1.0,-0.9290319713656892,-0.9372575750656003,-0.9439836074913507,-0.9488810521065384,-0.9504319143965846,-0.9510207483468419,-0.9580749413079005,-0.9575372668155376,-0.958839628284831,-0.9591051972144778,-0.9546892598619013,-0.9593679913078315,-0.9614141533725187,-0.9590709790308399,-0.9577878488975146,-0.9569242702936557,-0.9622913953441934,0.04194307328043134,0.24756678298814316,0.43548350658523094,0.6173455838551192,0.7761324163955041,0.8895045476518615,0.9109702361748053,0.9862305001617484,0.9924777462473269,0.9975504317069241,1.0,0.6158063054941647,0.10404734423322282,-0.16803287079627294,-0.38160928081236467,-0.5770676783825789,-0.5365741995181657,-0.5426965018822192,-0.6451673209600619,-0.7342108230228205,-0.7229759110062718,-0.7264436107941277,-0.342573805383495,0.15097797344468922,0.3639732203332686,0.5425661873117453,0.6577354095722314,0.7164255038017759
0.019514469603932216,-0.007965828723365709,-0.053952838126110514,-0.07563067125467338,-0.18209995466596107,-0.3495789774526138,-0.4494782771467527,-0.46162526382632363,-0.3970934064873938,-0.31102831427207067,-0.19740255737808787,-0.18500015390347235,-0.24688213005676807,-0.26147219524395215,1.0,-0.6575238172872665,-1.0,-0.9843339797601904,-0.9438238146146107,-0.9332383809921608,-0.8503704913147121,-0.7935626118318437,-0.7554348477666041,-0.7145830784379694,-0.6496468777806252,-0.5660040769227231,-0.3821581307302626,-0.40205480021678397,-0.3303538274870895,-0.20762395063718098,-0.1509286049258326,-0.16132557921627266,-0.2046820888331521,-0.31026806233816073,-0.44023755184166036,-0.48931013475638296,-0.4922074074777244,-0.460525535276068,-0.4120888621582415,-0.4041146518587032,-0.3893416974130397,-0.36723659396586517,-0.33968767114650256,-0.4156892590235697,-0.5131944326659208,-0.5473380029604352,-0.5643257548921966,-0.5971192028863017,-0.5865740709689324,-0.5512913697601509,-0.5553202372555675,-0.5713281139061995,-0.5783482212704135,-0.5694659685324954,-0.5658405917251164,-0.5731568326356757,-0.5774996137064626,-0.6309363499504388,-0.6962324771204174,-0.7230296073126485
-0.5186563844381317,-0.3322017400027699,-0.39911575659761245,-0.21016299103031644,0.36033240660881516,0.059052057961118676,0.21109291494513793,0.438484798826309,0.028267676238026507,0.544590290493423,0.12700758684058155,0.335222771696305,0.19724604841756577,-0.13530803841867856,0.21624499125097696,0.15146318521512092,-0.1103583208590122,-0.34205026937451566,-0.5784769056323379,-0.5011289893105131,-0.24703290560302815,-0.4912377279566883,-0.6362749897981652,-0.4090174613529054,-0.6363732932752331,-0.9767557686055469,-0.9688354205436475,-0.7827154484607701,-1.0,-0.8672762028135137,-0.7715770696963209,-0.7495036902556254,-0.3652790416468734,-0.6912802083046209,-0.6534449055592866,-0.1502358503098865,0.302884663848628,-0.2712251982727871,0.20390665883281067,0.45492505793651206,0.2768980113495183,0.37690032447852984,0.18262327985925064,0.6775157159398879,0.5291408752505438,0.4195491219965293,0.33954056313577174,0.8288346174481294,0.5109548742346002,0.8670420508385766,0.7632113168350194,0.8503136220337093,0.3895369387691705,0.46157419174891645,0.5760853497439482,0.7759570504990811,0.7367183381557645,0.516104205953795,0.5219839865867035,1.0
-1.0,-0.9941148013300043,-0.990449939266409,-0.9221274584920749,-0.9095509061514898,-0.7578934712180251,-0.6274484035167365,-0.5146974950826916,-0.17912667503159674,0.1529637990187156,0.3412591240709788,0.6324929372581964,0.6696039109586489,0.5293152275746584,0.13613247072174972,-0.17646592255552673,-0.40076886752076246,-0.5452092869209243,-0.5202934906640881,-0.23087592518103384,0.09657796662564788,0.39940260509421077,0.6647086175384855,0.749004426907665,0.7822291412981071,0.7620148086101561,0.7013683536606903,0.69748060456634,0.7832431759466014,1.0,0.9962629340102616,0.8964520999812429,0.7851903530513837,0.5619720336901377,0.380899661067005,0.19776236728979857,0.050277670527641316,-0.05785252939880414,-0.20251197009647326,-0.23243457051636196,-0.27660801798326684,-0.3019140341996276,-0.39064582589605823,-0.3673802712748355,-0.39135746915478575,-0.4114138223941445,-0.429051558326518,-0.4006826360490604,-0.40913001804850957,-0.43211089379990697,-0.4268164434552353,-0.39238993819649814,-0.4090279582871924,-0.4368986405252312,-0.3977804970066958,-0.449320339857187,-0.4020286518495775,-0.3787481501691028,-0.40132244170838405,-0.4073389950797822
