-0.8998510306356636,-0.8511042963929785,-0.8153062448122655,-0.8160152629901074,-0.803604357958591,-0.7981865749601156,-0.8049368226085778,-0.799627095327889,-0.8039103611977283,-0.814258801125118,-0.816862730173894,-0.829538604736892,-0.8452811282968744,-0.7619488347189595,-0.6482609254863803,-0.5249845932906072,-0.36825455943827345,-0.053358724324445994,0.11996990922483519,0.42998558297663947,0.450627171684147,0.6111564500964186,0.7208684374592038,0.8083799920804995,0.9101208706387567,0.9187074431490245,0.9466234623492229,1.0,0.9632820707682344,0.9387707149003135,0.8604301496877622,0.8239288204020783,0.789684177478646,0.822640910973836,0.8252480039275798,0.7912464404619768,0.8019001791500449,0.7654548120546452,0.732623075858841,0.6183834158387524,0.5337681785921657,0.4402543492819957,0.19068710863814764,-0.20611621307457406,-0.4725860520016817,-0.42970048433497177,-0.6183921537352002,-0.762149987919645,-0.9265359896436605,-0.9815265926627582,-0.9864736104883254,-1.0,-0.9988513446773947,-0.9979682503321842,-0.9875173282763489,-0.9862213263361483,-0.9664254602339762,-0.9408285530087463,-0.9398013179865303,-0.8822785341205107
0.9794299795673118,0.9919997898517028,0.999714125914718,0.9900795994204994,1.0,0.9982147624551752,0.9951078790910868,0.9927584068826774,0.9962606900901767,0.9986585323192787,0.9986723044498764,0.9984841149023707,0.9871074162313189,0.9590409668846747,0.9091332855777174,0.7886426750152742,0.6149907649102153,0.43615419348104556,0.21352097428525418,-0.09076507848401172,-0.16286126251262367,-0.32717932760404944,-0.46657446539449365,-0.7427501054889167,-0.8216309591033274,-0.9106683387536457,-0.9230158705555123,-0.9438026232279433,-0.953625188652555,-0.9937606156158999,-1.0,-0.9421891829683029,-0.788072806743748,-0.5731632494450477,-0.5434391736797322,-0.4067324271391507,-0.33333714562771266,-0.33616835393730504,-0.27378173723811516,-0.21019775059228596,-0.1245651462807793,-0.08449607916483137,0.015244435730303874,0.1796422886836171,0.31853715719938425,0.3291818985255759,0.4839940103873799,0.5985050873633457,0.6341013911420583,0.7038750265357012,0.7010705136462159,0.7322129914045423,0.7481455418105691,0.7744558877723167,0.7874249684614034,0.7934471104586136,0.8002177432944799,0.8204481147566995,0.8136675195498893,0.8344655155239766
-1.0,-0.9907371306424633,-0.9757870710507497,-0.9697384628353087,-0.9571564165045592,-0.9625275563987903,-0.9643963427851138,-0.9660226442394954,-0.9423552699418729,-0.9356045046377177,-0.9320686852353904,-0.9205844086969825,-0.9097492814117721,-0.9092524221829346,-0.9122940708751872,-0.8890101363123903,-0.8526488255370605,-0.7874426130521042,-0.6576957548781535,-0.5210746934757726,-0.38750174604313214,-0.2629352780078297,-0.06534062395387774,-0.04569300085217087,0.03824133958623621,0.10922315376801661,0.18298688462227997,0.25707926775892753,0.31208823842125755,0.6177210968196878,1.0,0.8684706373105717,0.5313180336927716,0.5745335986422744,0.5544931209321862,0.5337953172771521,0.5362242505189379,0.5104147027542996,0.46225806081062637,0.4149088264815144,0.3244880563769259,0.28327691210838424,0.1349037286983943,-0.08107099346023172,-0.136026235787158,-0.25063579141160197,-0.379428202621764,-0.591851748123263,-0.6283209087397628,-0.7057591044077443,-0.7033485858350738,-0.7612707462397383,-0.7871378998744968,-0.8243981713301785,-0.8519964113375009,-0.8864508246353047,-0.9392431853627216,-0.9130587976062065,-0.8910268159094329,-0.8670512807081451
-0.43176964271620677,-0.4288935022933069,-0.41964473779419187,-0.41421735173380214,-0.42589899561256506,-0.4272170756608593,-0.4160432118858285,-0.4089599629151398,-0.4171792502863866,-0.4152698086235175,-0.4005815102593233,-0.3980018217551202,-0.3677054592518084,-0.3075441497996815,-0.2837293664368251,-0.2303186391652442,-0.1563935938870099,-0.11702192471482331,-0.10071737448216533,-0.01476275311857178,0.012856286196808675,0.10949677885182396,0.12838534149457148,0.26789121007597827,0.38278111530118775,0.457506903155239,0.6494373735388121,0.7527917268711928,0.7391022020500235,0.8121147246531835,0.8088283636746267,0.8826083385554138,0.9482468802894564,0.9830586492561029,0.9833363446014354,1.0,0.9434010440427367,0.8899656227109012,0.8300635778031169,0.6869037412556651,0.5508526472598692,0.4049483936137046,0.3282400245201047,0.30374022756933017,0.18100624653589237,0.0495803886999755,-0.04200775764170328,-0.17065412411291214,-0.2860443713615797,-0.3323404051282509,-0.45229217047567394,-0.5991577423958463,-0.7597837761080336,-0.7594290240187096,-0.8400513132075413,-0.9150419144116877,-1.0,-0.9884282597728871,-0.9655011632287621,-0.9381030321070636
0.028385953578811796,1.0,0.48747756431767475,0.601909386953686,0.19413200883014237,0.4541852801526358,-0.012749006628180681,0.2999024976290281,0.3556186104017296,-0.3298878720855226,-0.239444846376636,-0.2534217507766644,-0.3500790579418904,-0.1325416073208836,0.7457195310797309,0.20745197515886526,-0.28053844746727585,0.25328633603610795,0.0914466210821614,0.2586653079745209,0.19931477607238857,-0.3676399369174004,-1.0,-0.09513171833097611,-0.5865943093711115,0.04466906426940653,-0.39743043631317265,0.32595487807560053,0.21994316011012094,0.025802160061610513,-0.7803299819314164,0.3138029466171264,-0.15993630390248215,0.4825720208423503,0.15636953275053167,-0.056507443029412796,-0.1690777204258247,-0.73358966488464,-0.7924298935385805,0.06039388123617351,-0.8333608584735549,-0.4621040939685803,-0.9665960201248537,0.33329389185699654,0.39149491828143,-0.036948228824126184,0.3849034113984433,0.6067271823843887,0.6939485849509046,-0.22706379001029686,-0.3435872908098532,-0.38927983577905156,0.6609221404784149,0.45954084321637945,0.7107004734474456,-0.4377674659134012,-0.18318786922135422,0.4518153904286917,-0.37508403442651184,0.17909850700179897
-0.9855807819847279,-0.9213979067933243,-1.0,-0.9726543567497322,-0.8769524830307662,-0.9861740441341134,-0.9370880287673736,-0.9108101651265669,-0.9228954868724829,-0.7757468505259111,-0.8146995021786123,-0.7308555772417828,-0.6621038042477561,-0.6697560830108478,-0.5576789315662493,-0.4875052931149071,-0.281607217056857,-0.20581141889925025,-0.04471560268624908,0.04770969161632421,0.39536828002453683,0.5214742962567656,0.5290547829249497,0.5762927098604937,0.826462864957723,0.689225224775351,0.747066329943807,0.9189081002807085,0.9582738638723236,0.8893044901707541,0.9317217298305887,1.0,0.9883496986995146,0.9696909656435639,0.8935211545895247,0.8469400260761055,0.8697273065822362,0.9134590870775914,0.7974364173826609,0.7494972953015235,0.8801308884184089,0.8321596199585182,0.749723799029892,0.6702376828128116,0.5282564746343472,0.4150244926975002,0.36696942452194525,0.27400178357203475,0.1958667962042031,0.18303710970097442,0.020978760966846366,-0.04581977607790255,-0.10453904341642228,-0.3021351659627778,-0.2855733009459519,-0.47476557845570955,-0.490321790559059,-0.6227377270629968,-0.5915835007538077,-0.7411428912779764
1.0,0.9717578157916049,0.9010686353931785,0.8448471986548116,0.42856842869969447,0.46754604315396797,0.3953195370168203,0.36267278816908033,0.2458194978163626,0.1939365481904427,0.13990948406514403,-0.036928078493529415,-0.20137425842192902,-0.3592178398667353,-0.3437358965751691,-0.4725022349849535,-0.6480100247547309,-0.5484217786258639,-0.5580625735011158,-0.5184351844011739,-0.4181282262024615,-0.7321518982325564,-0.46868334428050074,-0.3742616602119848,-0.6884342259537566,-0.7248248522911311,-0.629737007843733,-0.5516108247557545,-0.6359486052981549,-0.6698278655524423,-0.6800233478279989,-0.705265437030446,-0.7341911058292373,-0.7585978816317874,-0.7573926128709964,-0.7671533304081627,-0.7753383330079481,-0.8118979052950688,-0.8171258994529255,-0.846551900055784,-0.8922651239855236,-0.8769897298218197,-0.8740027498653453,-0.8613112508901306,-0.9089529120741529,-0.8685543112480391,-0.8358775210432432,-0.8833113498075532,-0.8981315779421664,-0.8744491300845326,-0.8497789079131988,-0.8824930224136224,-0.9283810506681974,-0.9277266215254109,-0.9495090010984165,-0.9878198278795884,-0.9980190317539278,-0.9739350316536148,-0.9717029014560037,-1.0
-0.7758388293657597,-0.7578613697596079,-0.7526420370268407,-0.7397448128132189,-0.7387031727153122,-0.7341380325488929,-0.9036543507739926,-1.0,-0.9853874597506189,-0.9668648879329387,-0.9752502575091324,-0.9481759825168524,-0.09291855561992335,-0.17436914836457817,-0.1172164827513048,-0.0648715527616952,-0.08105406083096767,-0.06327177338994516,-0.052393807667280745,-0.028203987570714295,-0.15472653890318167,-0.3295661659730933,-0.41335719059190656,-0.39882900305800195,-0.3346623963947576,-0.3082422837157375,-0.27505760693681025,-0.2320438193750909,-0.184502544413235,-0.20356582568066617,-0.2987423760113914,-0.3176264779735485,-0.2636445513811527,-0.2479176854368802,-0.2063835221957966,-0.2066542472271764,-0.16204631838248562,-0.03498926656049661,0.43879793528625477,0.8001057440369956,1.0,0.21341414618396914,0.17574024832980029,-0.16003401216697533,-0.32701009132307,-0.44236644512565726,-0.5245560762303618,-0.6444600085484766,-0.6523924823317173,-0.7150099806879748,-0.7756110985334916,-0.788466383022651,-0.797528584609765,-0.8038807150220766,-0.8064304072845551,-0.8123672066917184,-0.853144738916067,-0.8439772697984962,-0.8646628249287895,-0.8886097230959165
-0.8897107969725249,-0.7782480686890211,-0.8498558421186132,-0.9488900803804431,-0.8535370254359694,-0.8049646381994433,-0.9989249546545108,-0.9977339219739233,-0.8903902320301007,-1.0,-0.8782203178183793,-0.7934513766219496,-0.8993299688590806,-0.5973268669799539,-0.5898419547139911,-0.4383238703123129,-0.305392174682405,-0.2452803611009159,-0.4002137629189719,-0.21900357861534425,-0.45144677482271744,-0.2990940034378129,-0.1985559584848291,-0.06842311035840376,-0.08895989632415469,0.0848224904068644,-0.03912161609242659,0.19344075407121974,0.10342288126690558,0.3366555010314991,0.8918500315354678,1.0,0.7007598147663436,0.2394977860916041,0.1079486057239809,0.05407809437875133,-0.017975005384648912,0.15269716353930374,0.12307109552169093,-0.11936142238458491,-0.03835256572542434,-0.2653957990365051,-0.3858693776145431,-0.44036847641799914,-0.15531295336900475,-0.421590113500781,-0.28498449942032633,-0.3010338789263368,-0.531171602016268,-0.573679424634269,-0.6648467545095638,-0.8230124166947499,-0.6459478673178857,-0.6524548219720436,-0.5377542036617475,-0.7761510238516439,-0.6244994016836962,-0.6630446851511094,-0.7386665239960983,-0.6775381008468586
-1.0,-0.9873455809786889,-0.9844175656354985,-0.9962872882205003,-0.9848676089763916,-0.99786981942328,-0.9859947793708571,-0.9887661572880577,-0.9809862608484287,-0.9782406373048029,-0.9751901078787454,-0.9848617952986277,-0.9821483667125173,-0.8959189305360168,-0.7783387596972419,-0.5671879527271361,-0.38684143960403705,-0.2509977785152884,-0.12859936080229184,-0.03801617889895181,0.03238514118705016,0.13779748294775085,0.18720334781238956,0.32439980834795,0.5153645578366464,0.5295879365543554,0.5367099618370537,0.5137942926611412,0.5030465116784826,0.6325915774289848,0.8696645294274599,1.0,0.824544723257445,0.23223434647851882,0.23989389610695322,-0.030006805913612378,-0.12339099118782915,-0.218581183713339,-0.3550296785880289,-0.4804473016364911,-0.5621969253876591,-0.6290382801148442,-0.6809283642631432,-0.6925977325666208,-0.7356586720075982,-0.7501737014269424,-0.806352001108817,-0.8312560435703078,-0.8357949613581193,-0.8593179089209738,-0.8806073681336574,-0.8913199749505814,-0.8958120750701758,-0.8797137978235423,-0.8942534239282227,-0.8938063182027275,-0.9136076454655473,-0.9213411162237068,-0.915499635812602,-0.916337512496558
