-0.9389250331364649,-0.9445990056115703,-1.0,-0.9912660434268025,-0.9196865116976602,-0.956746820790658,-0.9503980889899832,-0.9090549700882736,-0.9254097735849165,-0.9085372256080946,-0.8391555624604299,-0.829117326876957,-0.8781843260901078,-0.798837835449318,-0.8104044317043235,-0.8001493333524929,-0.7606721037229024,-0.7914444344505757,-0.7678068463157706,-0.7059084622569058,-0.6627172623697788,-0.6473522300910354,-0.5577604191707453,-0.525516122674448,-0.42180258687714944,-0.32253386293638464,-0.3454692951076539,0.015279049142653545,0.06608769439566031,0.07890900834699877,0.06701390918616057,0.06890328156337588,0.23210891478405538,0.630920490298986,0.555793304864546,0.7519411065768733,0.7182540493072149,0.8461386357322767,1.0,0.9211177029066939
1.0,0.9671997625550792,0.9495414485738323,0.9532532809642562,0.912523878426589,0.9122977117151143,0.9244076673135435,0.8905525538080614,0.8545886231151965,0.8202838980288452,0.7595650595939416,0.6230747628682483,0.5140936519821855,0.36609232153571547,0.24881357352087585,0.19687718867151416,0.1697097554118585,0.12565826601022412,-0.06433088842419488,-0.2678223461581367,-0.46822902595102256,-0.38116799178614424,-0.323542830880057,-0.8670652506634444,-0.8932321337700101,-1.0,-0.9918212811536951,-0.8998090922084587,-0.6822079714036194,-0.5374902289500842,-0.5477287952323342,-0.5810395765385342,-0.45784494379362384,-0.13316894034307825,-0.19461062377572547,-0.004739017249470678,0.2630474312082096,0.3338114854514631,0.47373534221498903,0.6228931569332978
-0.6358020110528669,-0.6205712503669567,-0.6195811008176446,-0.6127435929452619,-0.6104491962358896,-0.6187185472829575,-0.645472081756074,-0.6697835711234409,-0.7028226094632991,-0.7627732058772874,-0.8186107924368049,-0.8557942640739854,-0.8503028212870984,-0.8801483798214104,-0.8748522141162062,-0.8472155809701376,-0.9364145427956049,-0.9628727907010292,-1.0,-0.9704381731238512,-0.8649682079010046,-0.6133746312568189,-0.3357442306295467,0.11615885891582423,0.17173474366406105,0.3745710470635859,0.5187161424017799,0.6643643551021057,0.6994019872450137,0.6846636531464683,0.7828079763845581,0.8623867445137925,0.8505930300798532,0.8807039413833533,0.8858222165234775,0.9402304329675979,0.9880983577414102,0.9865043470549228,0.9936159990947091,1.0
-0.9519547116546759,-1.0,-0.955592864348975,-0.9612967005294749,-0.9642262971579315,-0.9752542972598955,-0.9845327102170476,-0.9781683890392537,-0.9689664476963405,-0.93869764593002,-0.9254029945510996,-0.8459861884118682,-0.8142983629744077,-0.7421448114768481,-0.5598216449936335,-0.5238257525578623,-0.048616450604537675,0.5067159327770374,0.7656528442310486,1.0,0.9591592739658237,0.703778773127131,0.5401279410589164,0.20649031594711675,-0.05470425951822755,-0.21225110960293825,-0.33224765198811856,-0.316514521729643,-0.27754741876185707,-0.2704525524323027,-0.25151813039576487,-0.28626355995388286,-0.3436877539891925,-0.46853944137026693,-0.5439113971836766,-0.5905616530196884,-0.6114971106755804,-0.5847101603708134,-0.6018291945849794,-0.6041053117469151
0.5041942693025414,0.4965398218339452,0.9849881713951609,0.597272571218489,0.4563436733224584,0.6678683557438372,0.7760088479274745,1.0,0.4226703756246184,0.87479638305643,0.5296467796530264,0.6954246492056053,0.5043629279349133,0.8271179926152668,0.6541842453839397,0.7374643808939336,0.5895736612326399,0.16268359160914647,0.6255936724127,0.18067821149852992,0.08924385152019432,0.009414631419231378,0.25095238706061274,-0.08655218016268473,-0.15932640486032756,-0.3985734507254266,-0.10093029342494897,-0.3790677572264408,-0.4161728496255088,-0.5443030899123812,-0.6530188943949645,-0.5000143437785782,-0.6191977899579568,-1.0,-0.41112609047319515,-0.8569061708627418,-0.57651448137117,-0.8223716588235587,-0.9292849367697567,-0.772394933983258
0.1318120448626161,0.09694688454971345,0.12438720052421837,0.138525637803528,0.13923944452559578,0.1254973922813427,0.12162236728554543,0.1301362160266808,0.1514682807906147,0.0702623433365448,-0.10048753848087932,-0.6249236496250647,-0.8192933248121852,-0.9679283682669931,-1.0,-0.730547444699896,-0.4418785914347153,-0.0737080168150196,0.136768110632292,0.2619222740825131,0.14256080721501507,-0.20925808744017071,-0.35942312348385264,-0.5034525646232687,-0.3489031544310992,-0.07641450291884067,0.08779824264740688,0.392396195543276,0.5716248091681353,0.7730365561991299,0.7105094447080982,0.83499597096073,0.8508026896455914,0.9038250369474525,0.987452519024232,1.0,0.9445745072340093,0.9616952725188739,0.9541121842326705,0.8880901898265872
0.4989019775439161,0.5015703631769022,0.500823715090646,0.5042122354077312,0.5032911885200986,0.5032233882598018,0.5026302381166861,0.5171676192352206,0.534209502357049,0.768454351430913,1.0,0.42515982315270984,0.09671087460467853,-0.2013714599177887,-0.4576420194769194,-0.6344297063107107,-0.7103248524324964,-0.7888661428493637,-0.8353785163592712,-0.8662107620537235,-0.8811194062926474,-0.9373068686467058,-0.9357610127182564,-0.9517973099300613,-0.9628980747810595,-0.9718969572366284,-0.9752999799264948,-0.982935118935249,-0.9861804964291045,-0.9902505469322748,-0.989918864525388,-0.9888237414455033,-0.991229957938128,-0.9960720985089114,-0.9974154106242127,-0.9980998645049047,-0.9956667065706896,-0.9976675709024391,-0.9988972907223751,-1.0
-0.968612691445341,-0.9681919641357177,-0.9690732302397834,-0.9722574815799938,-0.9814610876358744,-0.9784111761390597,-0.9820987259849397,-0.9855416029071778,-1.0,-0.9624277720262744,-0.9006707512771921,-0.8430803556872544,-0.7706612012584896,-0.7252276447958974,-0.715883455783793,-0.7429953801514761,-0.7608425744691246,-0.803033480097272,-0.7493484408334652,-0.7082499097246346,-0.8219121355076164,-0.9009431683877703,-0.9291621829190615,-0.9085296074027958,-0.8056814428790318,-0.6959451152326288,-0.21722175188897908,1.0,-0.31170655230914,-0.11559534944773842,-0.3267317705066143,-0.41032925000902387,-0.5025965931063825,-0.751282391453765,-0.8727169220123643,-0.8939959671768798,-0.8595132473320257,-0.9542153591615826,-0.8815663628578959,-0.7581826303675112
0.9700712492241963,0.722421118133102,0.725004358366687,0.4443762138795142,0.439465654799555,1.0,0.8719379214966625,0.5943132224212533,0.6110228563661049,0.733158813964498,0.6051296153822157,0.5079656481414827,0.5123619122280993,0.42545834616250855,0.7964096173195294,0.9954252572547253,0.32966342528061365,0.022032717061265528,0.16577302265183547,-0.07841879354211101,0.20810280103790602,0.0937271596390965,-0.19720304155623658,-0.25536816842641497,-0.3204457998649348,-0.36684436223546313,-0.2798066260663582,-0.6043378076605999,-0.7044141442162748,-0.17591013690046242,-0.4256904335546011,-0.309701236196567,-0.744012357011153,-0.7736627115743231,-0.4715028713404815,-0.566455954387835,-0.8065821251262779,-0.8412299512438393,-0.807327709205117,-1.0
-0.9461760372973971,-0.9302610048429579,-0.9464880777213543,-0.9444695089439055,-0.9322316832944215,-0.9130246690416146,-0.9358208692247242,-0.9241111542472192,-0.5848731828967995,-0.28275062782525884,0.04545808394081119,0.3726839681358147,0.7368428984431277,0.8972680431738806,1.0,0.7224903029616081,0.3527703474103374,-0.0415889107837919,-0.34520020128083795,-0.5746566055332752,-0.613765888104836,-0.4272193521054385,-0.319015697412139,-0.15113587213311774,-0.07346898192972129,-0.11058635822857033,-0.19085914220494216,-0.4028479242024965,-0.6223022942370307,-0.7947299035955724,-0.7827641293352697,-0.8492661869045669,-0.9196595285806813,-0.9657564026009076,-0.9599138159933952,-0.9640988143269201,-0.9883746815132871,-0.9978077701144915,-1.0,-0.9526157056405393
