0.22176342735351562,0.4402987945748831,0.4360860034565688,0.5790868090402175,0.5993026276601303,0.6342349807653627,0.64077416270366,0.7080897239792918,0.7212831433145883,0.7498049452321882,0.7627223877939526,0.7705601920990632,0.742803697616423,0.7783271353562826,0.8203266606684172,0.8611400919386598,0.8681232831914436,0.8896557938192093,0.9441263476000978,0.9856363072484435,1.0,0.9929655377858764,0.8856511438806167,0.7744512543878246,0.6152693464758687,0.4026069364939655,0.17013609419882258,-0.02446511780142213,-0.17301811440751313,-0.34075291800923446,-0.529072175624641,-0.7424420960427025,-1.0
0.9691835167377054,0.9913947532102667,1.0,0.9584014718141662,0.8887299277627503,0.7960883704879702,0.6646126425583785,0.5508978631237105,0.46283825156931147,0.39325586778979726,0.30076128694343285,0.18347007630143253,0.17460991575885743,0.12358359768541138,0.04796695743807078,0.039841038425033615,0.019644605906847357,-0.07604161601310833,-0.010169079659895663,-0.004226656066418477,-0.032032216265506896,-0.12593885636333846,-0.2331940626435306,-0.44524751384250616,-0.5958968007139251,-0.6264993785902458,-0.6833325010243005,-0.7317832846399386,-0.8124520562599469,-0.9190966444117505,-1.0,-0.9996648194864689,-0.9261078359100707
-1.0,-0.4762022158633923,-0.42424852519839473,-0.3442398885158737,-0.5756380726213169,-0.4271154625941529,-0.32897583444427403,-0.4102256042386162,-0.4112844728416395,-0.39895759280139365,-0.4024792373809406,-0.3725835397070676,-0.32836084252389597,-0.30821639648214005,-0.29947738236736876,-0.290763093300048,-0.29423833274852507,-0.2929974731128083,-0.30430573654532955,-0.30763341257736687,-0.3095679461434001,-0.287137263462534,-0.17637151303336884,0.06325913510207837,0.5288043134089477,1.0,0.8643641141476777,0.7089208515806873,0.59138693463639,0.5360983179379919,0.706483811972352,0.7502510801889484,0.6540580140406573
-0.9050778156035609,-1.0,-0.9711731298433006,-0.8807864351939481,-0.8258831006686315,-0.6471017762025704,-0.44356119088267276,-0.3969224310880659,-0.2982225495606966,-0.03081323997223573,0.07627433745800882,0.10607208956485459,0.17895107364213803,0.2753216575810298,0.34824803541591853,0.41776388525216523,0.46395851307888125,0.5327672846836962,0.5866338896820207,0.5998626268369929,0.6058491431147173,0.6049318921455666,0.5823086484841071,0.5438451826109989,0.5893546106411764,0.709976922621329,0.713857714974121,0.8316931936067884,0.9243412027098334,0.9750889376147129,1.0,0.9725322871986151,0.8688668384061125
0.7330305800368719,0.8343981588449472,0.05313587031226508,-0.5315092919592134,-1.0,-0.02169817255909212,0.27981902076564946,-0.6363126172516248,0.11786928065303215,-0.5981937593416862,-0.8553947126064576,-0.5098820019631941,-0.1404177881601445,0.3481084397081964,-0.7063489748737528,0.1819261633370579,0.36110177649257347,-0.6924021246203305,0.26754601701639724,0.5253464768779674,0.7776430070263092,-0.6644263578857595,0.4441971665555515,0.1810956424969805,-0.5383662670832838,-0.09053700075248161,-0.19377575385528556,-0.042569895406629144,-0.39322554371352925,0.8352528638244481,0.4723616076200965,1.0,0.4200727293391735
-0.5318181233999655,-0.13484420041794765,-0.12241275010953756,0.11862728831655489,0.3700816464477332,0.226069616999369,0.21411014001288997,0.2527419491689047,0.15649353761052254,0.05375847684427071,0.0024623254495570457,-0.24664044585995926,-0.06733789876580865,-0.12824815254799982,-0.44218484621454,-0.5314084893226116,-0.3841810905387575,-0.5751792345912936,-0.49324456309669107,-0.7393350948754245,-1.0,-0.3312102289493313,0.09089663145414151,0.6138349357632251,0.8927838581342433,0.902429431783845,0.8572339632426937,1.0,0.7924952618599634,0.9183229976802887,0.46695282770231694,0.3159639627699862,-0.10563499271767052
0.3599994597206124,0.28522759862246283,0.31688602216790507,0.30881593342883096,0.3235287149530839,0.37866592663275767,0.424278411465991,0.5035316423632796,0.48336403490699853,0.6006762214787527,0.7086235941982246,0.7703963653896715,0.8048039172245283,0.8145393241540873,0.9357272982020146,0.9404290362439485,0.9881605381479668,0.9713834488443036,0.9584983805128078,1.0,0.9822452406716551,0.7990555678907194,0.8179326025180353,0.7570719414103366,0.6737426378272873,0.5557787293802607,0.30143065892214205,-0.01186036187423134,-0.4768221610470228,-0.6925817735667807,-0.9117755811698807,-1.0,-0.9948292823512023
-0.9748984518620123,-0.9775998969011604,-1.0,-0.8487291951553095,-0.7626719961067078,-0.5138410408947527,-0.3634163391594887,-0.24290229162544152,-0.27363869593392665,-0.14292753046143825,-0.08935708798011432,-0.08551829416780476,-0.058847298328446374,-0.020488252512774197,-0.017630053475841567,0.00629231777227246,0.009979515077650936,-0.007110397767940202,-0.11929682493297955,-0.24391458783511188,-0.35483284781144964,-0.4441882652983934,-0.6097139311376083,-0.32258382047528344,0.1329072898568815,0.3859090098935303,0.5900017551349543,0.6178772582692189,0.6540315152164764,0.7330259600421747,0.8044969030213927,0.8024558984084076,1.0
-0.31885642826395433,-0.7574230162081147,-0.6740149282404084,-1.0,-0.8043500831691259,-0.7198596587838983,-0.46865883630435,-0.1994564744877957,-0.027363747637822122,-0.24955070915871724,-0.27403776124880086,-0.016547760068106543,-0.10445212211805499,-0.2282451508700577,-0.026616116733384487,-0.0866211531410821,0.03715689356813945,-0.08137598181102002,0.0570431577517192,0.3166998329120416,0.0025528178451019734,-0.15032744963434053,0.13852409293750023,0.08608444149723526,0.5652047600302301,0.695148852825149,0.8350040581227531,0.458746523877706,0.9479822530419748,0.8477567344558987,0.7930349240058383,0.6054214575330301,1.0
-0.8035988519220345,-0.9792537785772966,-0.9824912862417359,-1.0,-0.9884185124131167,-0.7232135379738638,-0.47118566297147446,-0.225113687489215,-0.09872850677878209,0.022872300384880084,0.10609731346113294,0.16650779641291247,0.197807408445432,0.24270556686486944,0.2343969720372947,0.24049889920742729,0.2687640936286637,0.29517806473990316,0.3709981304056351,0.5396407099905614,1.0,0.49081083709541207,0.4469257638613402,0.29790721586586333,0.1995964047094596,0.015531299107290009,-0.1282091394027871,-0.2824931020797605,-0.4313915345748841,-0.5420306447653798,-0.6625220583195923,-0.7377440959549768,-0.7725388571011153
