-1.0,-0.9391882443563,-0.9471738670885627,-0.9465128945493959,-0.9517248205936135,-0.9502620134252044,-0.9539743926130615,-0.974165132792222,-0.9746093861981616,-0.9706331103387202,-0.9714917776159413,-0.970404353157002,-0.9696183279467578,-0.9677491718226401,-0.9668105835605572,-0.968854699118202,-0.9674216894759899,-0.968008093177548,-0.3650043770139124,-0.08045502908004565,-0.0036767544809880315,0.09649861279293437,0.37484780868604073,0.7682948298872945,0.9485910653524257,1.0,0.6083182022274813,0.34449242418039216,0.3370200851882994,-0.13069187406161653
-0.5595000209197708,-0.515770722113513,-0.4949279176459308,-0.5267452776659387,-0.49992250474902267,0.8504823105177515,0.2055073021349627,0.23751249350088122,-0.06318044603614648,-0.19486189036682955,1.0,-1.0,-0.9227862110930926,-0.8129822619723506,-0.7257126270217222,-0.6759510845847808,-0.6139693201574724,-0.5732190464816296,-0.5334112469473358,-0.47048552396956034,-0.5123114960992284,-0.5392700212726804,-0.5443834959481841,-0.553697393748495,-0.5472690140258865,-0.5449312467712697,-0.5538273252849042,-0.5445316991875261,-0.5478121611335041,-0.5399187157231322
-0.150404657742512,0.25040814484669105,-1.0,0.11298154539854188,-0.7535243490030304,-0.224948812313582,-0.18861902359522675,0.3171520522806892,-0.02917422950747861,0.23827214305950872,0.4561136232261136,-0.14875725140883256,-0.0031168790183673245,-0.5748110549034393,-0.017954523582639936,0.6896060270670181,-0.18902110642763403,0.26497197487991175,0.01650131661288512,-0.03265202288143654,0.5967530584277569,-0.03772504190891768,0.6416270029600373,0.7698207814826079,1.0,0.6204852945775423,-0.005027324938219446,0.7785591209633786,0.5822535328791016,0.5915828546115258
1.0,0.9988671710709471,0.5846623338482548,0.42842469270997685,0.15739316716781548,0.29062905526875604,-0.33680290721601525,-0.18543724100912706,-0.3549356489867864,-0.42148564665048016,-0.5634324788075462,-0.7062340475672936,-1.0,-0.648299138365752,-0.5440308950223662,-0.9930354062695509,-0.7379990053355026,0.00828133338773851,-0.5213322021347718,-0.03122608491348755,-0.03206524362152108,-0.19439400114548255,0.11971786226510006,-0.08787278908055218,0.22167561312582929,0.18443534656296934,-0.33255566664228753,0.16862674394534904,-0.10878948751077677,-0.45154356352561453
0.09782582867275336,0.18939723914748496,0.6039818126286471,0.6832625559600158,1.0,0.9259614747992957,0.9449882238604408,0.955253430807733,0.9154043891354386,0.8860447729969028,0.7276625365234766,0.7550848143149334,0.6844118154750192,0.5599213964332912,0.5344548823598021,0.5486922879356102,0.26046638609953,0.15909945251335444,-0.15394921238236348,-0.09045450747573114,-0.3105314752037186,-0.40992125925552436,-0.5769094887642071,-0.663026557062315,-0.844166462187981,-0.9087550869054427,-0.8905497189129324,-0.9371352474422918,-0.9846136900323758,-1.0
-1.0,-0.8975100025862444,-0.7365847018435812,0.532599561720895,0.43505731288714244,0.5485136566406752,0.5072493115747223,0.7270947546806248,0.7174295853328172,1.0,0.9867047411483785,0.9814355585788728,0.9662237134180622,0.8798953436265307,0.729312536916767,0.3562755559458035,0.36588633242178203,0.2641771699224662,0.2126105480282443,0.07199927807005135,-0.04574469658883551,-0.0424074254364335,-0.08108617669410756,-0.12363763895504043,-0.1479248907752081,-0.17452495262080825,-0.20783149677649526,-0.23474390529453937,-0.250696110808455,-0.265290902212277
-0.6730796429409535,0.22095164967066094,0.6805442872841745,0.6101920039253852,0.19423381681682872,-1.0,0.8241178529574587,-0.18783227174910344,0.7912966650507081,-0.5631760245644603,-0.36425384059238797,-0.022755426255326117,-0.687141825213922,-0.7044011940040027,-0.7180422614374407,0.33476016356727745,1.0,-0.895402517647088,0.6667340820448406,0.7954985206305887,-0.7074094857802329,-0.8476869057802526,0.6258291683595445,-0.3296022464414212,-0.3813740925292979,0.9729878192767241,-0.6198115705279214,0.675858592310761,0.7635021782682687,-0.29234614533831105
-0.42075237954025013,-0.31074506938668145,-0.37207537056205486,-1.0,-0.46209552774781426,-0.28510071218347477,-0.30064893554941075,-0.219831768010893,-0.42901842658768596,-0.5074474695458401,-0.5316738114161625,-0.597236900645518,0.21131356355606679,-0.03849628424005869,0.28997133516196816,0.4019279871781689,0.4704676022330898,0.18158124053188063,0.3402719897205426,0.3968154789595886,0.7549136608042188,0.4529921396769243,0.7567972457446785,0.7998532018308107,0.6508501435386933,0.9038211636205367,0.7944461349963698,0.7745917270574187,0.5501159177752497,1.0
-0.4774052893797037,-0.2764017763983464,-0.033771012217807206,0.041897816496569096,0.17516384223216375,0.33384832394390207,0.502029036735119,0.6786205847620841,0.9313799056287186,0.8304228137503562,0.9352363573935567,1.0,0.9255820658161376,0.9136641205032385,0.82437916031985,0.8215867181785692,0.7108349595446903,0.5885908802471789,0.4232056030603635,0.43218093580936645,0.3425643057932559,0.06660195099393706,-0.27581576109945105,-0.48682539107523826,-0.4986298869723952,-0.6726059528905538,-0.8377015802386795,-0.8837310464038745,-0.9458730774326163,-1.0
-0.85973789485395,-0.8244750041723165,-0.6264602249109272,0.02648051291574971,-0.0704789333506215,-0.023290273547533547,0.07228391964926995,0.1851848290268041,0.22705087151436842,0.9203274281753402,1.0,0.7258473725297687,0.5962885596728618,0.4055526835723329,0.32077850287638365,0.16835235517379732,-0.027437948589875805,-0.14491038500563347,-0.24664463172414808,-0.9047275325780211,-1.0,-0.8090844473336708,-0.8208745502892929,-0.7757372843715167,-0.7948043702426746,-0.7872042128503092,-0.7322866408661591,-0.6785640974723324,-0.779551774109789,-0.9031745120381686
