-0.452329376960811,-0.622399036497091,-0.5923852793126405,-0.7282583072099655,-0.740781699628624,-0.8288959235387964,-0.9128603684963131,-1.0,-0.967776815969523,-0.9278262709161118,-0.8014508669432296,-0.6104074303452428,-0.6136930968154806,-0.48129560406634364,-0.45701973480092706,-0.3653538930421212,-0.4521080304982644,-0.3867951554786706,-0.2685556205579769,-0.22050417975418235,0.15940876185703234,0.5881485170783272,0.9376004937445017,1.0,0.9165003422462243,0.9326842565007842,0.7718617820190814,0.4804534655393382,0.1307415460837873,-0.3836453885524066
0.998543504226119,1.0,0.9942032143252837,0.9996693835627213,0.9877177712964547,0.9888533240013357,0.9921315290377632,0.9968955211390962,0.9907008408961917,0.5780112359363596,0.21617192392668616,-0.04774267238661556,-0.09992765652749724,-0.3409581092511208,-0.5101460136848857,-0.6354343563620228,-0.7966406323202024,-1.0,-0.8734307701135064,-0.9071790293925012,-0.8750892770409099,-0.7461756036160869,-0.6578688175432084,-0.5791856521424192,-0.33127428336023157,-0.3594797456636776,-0.15605911543542694,0.26072162332764837,0.2914431451858934,0.5115613680423148
0.07876275165888957,0.42991849399429216,0.6502866367005866,0.6821134312899215,0.6909695826071367,0.6239050914716358,0.9261085198283359,1.0,0.9707620775789279,0.5447153780477345,0.2743398348528179,-0.19805464780434368,-0.7248380534129664,-0.49013808988562557,-1.0,-0.8484614461829509,-0.6326422978365133,-0.6193133965501683,-0.3753151438596727,-0.2511041025108415,0.05107969232899001,0.28534415548564174,0.47744628777472387,0.4974506256209099,0.4376294885752421,0.5226454046906182,0.5133998592939406,0.5808131127430014,0.7753988498837456,0.707531622186063
-0.5377215976234673,-0.6344753560680026,-0.7395423064638418,-0.7218703800213848,-0.7937209109105698,-0.8534269233690002,-0.9530859267178349,-1.0,-0.9894002950282922,-0.6920447752309509,-0.2519225548648204,0.09479065143357368,0.41333171892345555,0.6044086034001077,0.7411091013868971,0.8428526525767521,0.9210046287065277,0.9791120720103088,1.0,0.9823958363088088,0.9779125218180427,0.9415424572244508,0.7756751903565202,0.7433155557135322,0.6300168567323647,0.4942857649384451,0.24313357641122613,0.16633974230434467,-0.07631333692654774,-0.11388083314693576
0.9487361762546103,0.20819402190377656,-0.6725822855957596,-1.0,0.1278306651495842,-0.13391454618216003,0.06685564383450049,-0.5870682176849931,0.3300810002914969,-0.8028375052511147,0.10231509547916873,0.6610009264936061,-0.7154436446103045,0.6196695935880114,1.0,-0.11782387760547297,-0.7891346244926919,0.5417011164961643,-0.26996782472164016,0.5019518302576969,-0.4291493491420728,0.7944655465093333,0.056043788297574615,-0.8547561999327429,0.6484104686456393,-0.45045538198596735,-0.007021625436104517,-0.6896550459665761,0.17584555757071407,-0.6195160332587561
-1.0,-0.87839188098247,-0.7503360654650355,-0.4761619606190203,-0.5564948119009705,-0.1414494384730799,-0.28888302701784163,-0.4077339350074346,-0.2539417909077786,-0.005266564095007031,0.41583583115304745,0.39432221266349066,0.6139916590053367,0.39482075355210244,0.488631065180535,0.4352319085358989,0.459737165500258,0.6440988829882006,0.7384343664113304,0.7487081526095465,1.0,0.8608946611658339,0.7150781957777246,0.7232057138026464,0.7042407667109376,0.5474460469383666,0.5265360313087208,0.13635124795414755,0.0034494352645999538,-0.3011635400779539
-0.9986878388659965,-1.0,1.0,0.6274167477686245,0.606781322209671,0.5097330124826556,0.42200623038051877,0.33944745218556394,0.2297232594008649,0.0626691183945407,-0.13521431295767516,-0.317965573029804,-0.47677847185012345,-0.5937566071713457,-0.6743907178432396,-0.6528791279088385,-0.6325793789956868,-0.6164399960365698,-0.7645192327509711,-0.7146519755952774,-0.7270203760455174,-0.8018337584865898,-0.8101088528803333,-0.8362691294228105,-0.849822463777141,-0.860404607360131,-0.857521695384095,-0.8673098492799396,-0.8686288780700014,-0.8842706781334271
0.6436745561402826,0.6384364243608258,0.6754892429113126,0.7923965625810452,0.8991691195604379,0.9640361882116553,1.0,0.8885155438658381,0.7181116685406788,0.5937421584209335,0.45320968594893407,0.33878686561424765,0.1608426560592473,-0.001298480589956852,-0.17303597323290132,-0.2949296274861143,-0.40906584240397637,-0.50639723699549,-0.7507642938366511,-0.9277640195446593,-0.8932884323451525,-0.8606096307170739,-0.7506068871664624,-0.6296058238652924,-0.5339840511103284,-0.39356660235439456,-0.2775776402739073,-0.7846377499205953,-0.9677205626280952,-1.0
1.0,-0.96979936722597,-0.9538927291450212,-0.9505543146965268,-0.9515072166021901,-0.9514438038915164,-0.946310954569811,-0.9454464966655284,-0.9435752999185314,-0.9413677093907407,-0.9367521020806726,-0.9466462783636568,-0.9543295483490558,-0.9569862160002749,-0.9552431281607542,-0.9605628575304042,-0.9653668696062141,-0.9817062922055051,-0.9891545995673953,-0.9896231024894012,-0.9882964921564266,-0.986057621010942,-0.990240706392791,-0.9962254452179176,-0.9907100105997187,-0.9947301407055215,-0.9955756446549016,-0.9931372006777095,-0.9975392008407854,-1.0
-0.6757776306319618,-0.7094134837295003,-0.7622948477081711,-0.7909062872474696,-0.8248028077220246,-0.7764920074531516,-0.8127558778248472,-0.8448357601165042,-0.8941048701579695,-1.0,-0.7416445358394228,-0.4197125678515663,-0.10992341932396743,0.14652024458509705,0.31377232375266506,0.3951429500117074,0.5321922927142693,0.6852320763023185,0.8256753148276148,1.0,0.6277178153222562,0.3788955099677589,0.13584391290138464,-0.024646341482436385,-0.13510668309116391,-0.190934693086257,-0.19093780779939484,-0.14893886328693406,-0.08923832077069127,-0.08191685298064977
