-0.6689047196931135,-0.4040496873788748,-0.23925180800264756,-0.061545627031219796,0.01933824100336956,0.08263945470636425,0.27810607169325485,0.32776202870275317,0.42255770926615455,0.5281978793132713,0.6569067364030434,0.7080177140250121,0.8566455223240388,0.8754136200777278,0.919477102099191,0.9387173702752287,0.954741884898588,0.9541653868520326,0.9659187478713158,0.9689919806771614,0.9446074375250508,0.9937961084435125,1.0,0.955493427186769,0.9613160281915449,0.7657209937300253,0.11971552486431403,0.10341180432372532,-0.18609945930251437,-0.4213587100029812,-0.6460504506169517,-0.8366460538903268,-1.0
1.0,0.9410334439030446,0.9285298492056349,0.9205434518039024,0.9235263127499793,0.9523933561013589,0.8567802271093838,0.7109452471221693,0.5756289980159344,0.3833905623471643,0.4641835897707456,0.3386420862372479,0.31398144108069115,0.271226291554286,0.24060266007229547,0.2314230828632775,0.222147592480201,0.20444468892594525,0.19295427650806407,0.18711136952202412,0.1696601073301509,0.15458704279773405,0.15043508978415931,0.1250689446008666,0.09807089295169691,-0.1120649104837832,-0.2407049885004423,-0.4111102095603447,-0.5013368726779823,-0.6879511517729798,-0.8543498242423295,-1.0,-0.9944076368605337
0.3796396853637096,0.7043925673502511,0.7214651318794796,1.0,0.8840679198776726,0.9727628832610868,0.5389499775787312,0.8613205906668138,0.5579977392568687,0.42607980834288584,0.30623798358833687,0.32302555905866615,0.12613901416868734,0.15626564974378598,0.2089715019472984,0.2398295237547856,0.2463952512330343,-0.32864381879900917,-0.591050472774814,-0.34243046817742173,-0.8316868618293605,-0.878002306433084,-0.8362348209309393,-1.0,-0.9378912022055828,-0.856551564024856,-0.17636984471178996,0.046983876563861715,0.4588299454059237,0.5020949526720391,0.4225200006885954,0.4283674212172821,0.49112015796021424
-0.9934002707601222,-1.0,-0.9662931804036589,-0.9782286551293027,-0.960492876963114,-0.7995573107461152,-0.6123920815797792,-0.35422519558145416,-0.2703584633279069,-0.1272668554062476,-0.0006529969521451573,0.18037476943607222,0.2847748170144513,0.3360681016046796,0.33522742950906625,0.38415421795416904,0.4206274253477791,0.46730053383475445,0.5272247743819831,0.5201630916188116,0.5440136760450194,0.5591936937066635,0.5591144428948736,0.5559857305238558,0.5616509668609884,0.5852608642362476,0.6065241867866686,0.6704636573394502,0.8231554753454289,0.9651473294143733,1.0,0.9213207745668421,0.8147877675162778
-0.04224788790249123,-0.6442386020289542,-0.6877159903742414,-1.0,-0.06601826792837018,-0.5194554848292333,-0.7711776359120244,-0.05952243586483896,-0.6382770117034715,-0.11578482813491608,-0.02884439480209966,0.14173277025719044,0.27784892815994855,-0.018226084130382847,0.22730223944265027,0.17594354823192648,-0.04378479561700688,-0.25146916406676123,-0.06643013808151521,0.0021190353023168296,-0.012091856877823215,-0.16109615803143607,0.6477859473244298,0.20888950543995377,0.34450740983449646,0.6224247888320367,0.17120430760142713,-0.08702899851255741,0.03431989536180646,0.32697668854089934,0.006215560976924772,1.0,0.851804148058473
-0.9762763121030362,-1.0,-0.69936060421642,-0.6063269319070161,-0.3274774590191608,-0.0017307208282556497,0.2033254470498369,0.36243824113734124,0.4980817937675708,0.4073073935536571,0.6042887322704857,0.5856430611542449,0.6445572138033733,0.5012350164360682,0.2629631699516346,0.18894719989756514,0.15131139890145628,0.3068368282916012,0.16572265467660685,-0.08604854770096271,-0.3226073802054499,-0.7797759711971902,-0.990544401178204,-0.8639632235713065,-0.8661510199230502,-0.3353660054847202,0.09896313767728104,-0.13650060634910477,0.1695331834789704,0.550487417201069,0.20047965220020703,0.6168190354802958,1.0
1.0,0.9713223750569684,0.9601462220989667,0.9283275161004672,0.9182239937751413,0.8522052528132982,0.8239867841489448,0.7455579040736804,0.7586735299621625,0.6921994010417374,0.5996355569213849,0.429220391628371,0.5289245175584973,0.5787992977639604,0.36946427534930915,0.2561674410643344,0.2792765520790885,0.26303743209016694,0.26485948282731697,0.24569523558992978,0.24934740933302413,0.24807800984103734,0.2633603890286571,0.21077300055149384,0.09852724690640757,0.012504577688205565,-0.23988984043738326,-0.5686392931744285,-0.7588809518986396,-0.803634933810379,-0.8853077297486351,-0.9438832134028066,-1.0
0.8471637313023366,0.7467049697184795,0.6762765912596675,0.5905247089984393,0.5934307066519198,0.5697672757573002,0.5515522719408403,0.46291838396407337,0.2739528944068028,0.38683148303128534,0.3153835307041313,0.2766085028080363,0.26431434735616954,0.2593869204516688,0.25761431520247413,0.2369702783092098,0.10866604123516876,-0.0541281316645148,-0.4096337215710899,-0.8176758059201498,-1.0,-0.9907793516187952,-0.7978772477735988,-0.6141344643310896,-0.5762368819854449,-0.5674573363050335,0.2336405780323949,0.5893645913396486,0.6430019273952925,1.0,0.8503893463812839,0.8051248447385997,0.4921791232242716
-0.7884485477033923,-0.6298380989357317,-0.640084151516518,-0.7885251906728112,-1.0,-0.9573565162194453,-0.7130141640861757,0.0624774194956319,0.017317262709990233,0.1563529896055036,0.230400410280315,0.21491546209115797,0.32474159252582036,0.432145040659734,0.24773779488886039,0.4225097191292724,0.10857300672018133,0.3521076263784717,-0.039019449726037436,0.2346688675738675,-0.1397765379227156,-0.03607869242445039,0.1725459021893465,-0.02003086943463106,-0.16040220021159513,-0.10372080328539657,0.23204779441078682,0.41859736021555527,0.573170852733454,1.0,0.970978113842381,0.7839466580539232,0.9036583584193247
-1.0,-0.997462549095344,-0.9871711086478888,-0.987712529294064,-0.981867943780318,-0.9688602595116743,-0.5827943068327983,-0.40140458187965966,-0.2529634532795988,-0.13510126800597255,-0.025345318912572634,0.08935009778138725,0.15904058070609306,0.20230604032913546,0.2233563268837293,0.23575688790132432,0.2511881116884904,0.2503172498037278,0.26408399331556454,0.301717257377462,0.3615990684758408,0.5409473785359646,0.6890872093466305,1.0,0.9806259357529061,0.840557106721598,0.5121093410182072,0.23617397262399042,-0.09054146808697339,-0.29165668272574885,-0.44342508313483353,-0.5693567059995273,-0.6304807441399569
