1.0,0.8315390156464777,0.689806352782546,0.636853796280773,0.5026633729755741,0.41501616124986285,0.37095126221939867,0.3136728589989215,0.29040102831517767,0.3148677877949717,0.30367537592112726,0.26836471556548314,0.30292116157315774,0.31286516020512467,0.32776767670075246,0.31737493340527645,0.33711921047874416,0.3161942229931627,0.29506647906078687,0.2874527044990267,0.2805452563111388,0.25455100711680867,0.24274545502739442,0.24312984634809398,0.22330392060284976,0.2327383825480902,0.24188603691676835,0.2462491371649862,0.22474038502940252,0.14817786463761062,0.05811738523405929,-0.20053490786088124,-0.19995109672985734,-0.415255583197888,-0.42575336161581945,-0.5311736825092788,-0.6600100895890333,-0.6422855468471504,-0.7911968577744023,-0.8391766010532263,-1.0,-0.98904024994527,-0.9571706082265606,-0.8885974115135017,-0.756597403620665,-0.6212337122087043,-0.5453440497558332,-0.5313978745784356,-0.4632226367226091,-0.38088062532381595,-0.3536189182569386,-0.25259642225691026,-0.05969819828043432,-0.062431592802278835,-0.07823047346969603,-0.04473480350204595,-0.05232831195370524,-0.02418928205295756,-0.024107910566816493,-0.03454268377685543
0.20165453485713125,0.23739594197633984,0.2516615981733732,0.33015466480742695,0.7611558980374964,0.7229720039299778,0.8581913624733655,0.9274817616620452,1.0,0.984631043046676,0.9613496010238938,0.9425414764193176,0.9147723149108475,0.7644288345259611,0.6459224915420716,0.5413592079221718,0.5579128077285238,0.44700300387211644,0.3867152318851872,0.3903533249528277,0.3648062753714103,0.3681474736098198,0.357155636673514,0.36218744610970255,0.3583912829432525,0.35448355704484347,0.3513245304806225,0.29818859987724955,0.23655205212309416,0.09647549264237987,-0.05913897554884262,-0.2719984930410482,-0.3563004362388168,-0.7438618218752315,-0.9330670979454461,-0.8703904613587964,-0.982760294431592,-1.0,-0.8273968900606034,-0.553769939295355,-0.33187803894230994,0.13413442541281118,0.14691301257449219,0.30485624851300286,0.4823970961482573,0.7926050390722519,0.6534843227039042,0.6234524153978438,0.6915437686949566,0.7128820092648351,0.6695233370164186,0.6464709371531219,0.5644883177155391,0.4851799695796868,0.4180265392241771,0.35648218131096576,0.32715641556587016,0.2651643408261346,0.21305033638038928,0.15939831844337227
0.46164206183556744,0.5246838071786304,0.48758715246728346,0.4388553389003884,0.3060636801216843,0.2799021561856603,0.19069041945012133,0.031543378318439785,-0.021911707243242318,0.018490350763163965,-0.017342306239527594,-0.053737707153317715,-0.10715601777832129,-0.11287028464827376,-0.04973219201244772,0.08592582429070217,0.21860003592869415,0.2679845280277702,0.2799335933182918,0.28146863331365535,0.2712502295687309,0.2964020367930742,0.31283646085390626,0.34374365063173284,0.36517963184071234,0.36868964245183267,0.37061299848624074,0.37803419730219234,0.40883671174492187,0.49234650965874605,0.6510782393217878,0.8504749667224407,1.0,0.9124797167277103,0.7921261779416666,0.5953140684861924,0.4264689965606083,0.3180113949358243,0.3302731990594916,0.34737477833625685,0.302644108563767,0.1246356187807971,0.11849152399171503,0.02060429763966698,-0.20776887742133987,-0.2387528654592087,-0.36691217294235956,-0.5127804109725274,-0.6614777139052928,-0.8877051372892661,-0.9029652264887043,-1.0,-0.9881709303045517,-0.9875430704270151,-0.9719039271090653,-0.9380712301367533,-0.8594942884403395,-0.7770317117291852,-0.7613554566172176,-0.6764850680933882
-0.020829209746318078,-0.5066966451520827,-0.6500148538569296,-0.6335131740963145,-0.7488142374161338,-0.8483618561473499,-0.9301626974056396,-0.9364123171775345,-0.9796359561628795,-0.9786679365521368,-1.0,-0.9813207367968922,-0.8322266498573895,-0.6936278821683072,-0.6633424485569764,-0.7532217803659259,-0.7658546054669917,-0.765685889474516,-0.7024995512707878,-0.678589833924685,-0.6788979850318722,-0.668652731227485,-0.6391363258379269,-0.6068721021860775,-0.6142399934695995,-0.6035535474953084,-0.5200453663368518,-0.4709064852004703,-0.29749135911182356,-0.2345827433334542,-0.0513231965648967,0.08411288821568208,0.46284468011079816,0.7997628165716837,0.9742883582228794,0.9667984487896133,1.0,0.9822883180118103,0.67901118691964,0.66708749494199,0.5423899854897549,0.40199503945027115,0.15533830765592205,-0.009923966994601296,-0.1506808393566741,-0.28285142233631744,-0.37747592416535636,-0.48924828216245697,-0.4213602370657007,-0.520547779311029,-0.5463558555629359,-0.5451344003007835,-0.5072250428914071,-0.5333794238969201,-0.5196054215411144,-0.48421526568038065,-0.4482496485703762,-0.45418073649260815,-0.4321287959490778,-0.41741159696775665
0.5470371517260779,0.6109512301016493,1.0,0.48691454004857926,0.8052449463572389,0.5445994766931814,0.6422168193414808,0.10378203422416798,0.19190612518970362,-0.1799450472589772,0.17082269317869425,0.4346636354546698,-0.08719601669880228,-0.09638928311734851,0.43225418979288865,-0.4602191272999563,-0.5000577558740247,0.25033325020200037,0.3630861352732524,0.16421722915313275,-0.685983101946476,0.1437749371680399,-0.31719704424605066,-0.8500943214894362,-0.5679250476060596,-0.42134247367967326,-0.7885600200550573,-0.8874167694598065,-1.0,0.10424435003068044,-0.256241405572489,-0.8566669658077384,-0.3811316463048581,-0.11002124156396909,0.5287002680085886,-0.37739374843847284,-0.322803766828926,0.06493807458938883,-0.16135125572945652,0.34526754139104154,0.11906126249077831,0.5966326094954753,0.5025787945795577,-0.05519777147800464,0.4788848697040884,0.3853291816786102,0.1754849700561616,-0.44130324802121845,-0.06558438922070342,0.3971858260629657,0.5835211074194495,0.4786950775960157,-0.4584037414792139,-0.33180360497560935,0.15177122282226208,0.15924255532111764,-0.4035352129916995,0.4812024529795793,0.17424821949404734,0.30516413372644546
-0.16953274799870655,-0.01217140670659711,0.21174692782742155,0.3782246557813833,0.369241485704358,0.29806694092784314,0.6531850474331113,0.660556302482723,0.5650816877786922,0.6655964488372681,0.6066816962769994,0.6096170172147224,0.7550373876635366,0.7005435559076856,0.634764890726915,0.5306825302323899,0.6208656227281635,0.4511810198738715,0.4996855241647289,0.46484259299485076,0.5049321096718369,0.5469385263257487,0.43917703649571016,0.5647453175041,0.5537005873723309,0.4891322774764779,0.4426499740527985,0.5433114891420008,0.6269036119850007,0.5129421078448646,0.6132239722726638,0.46345393096393916,0.21649099915932402,0.43567636451788205,0.2878114771895304,0.36252957170841227,0.36799375016339364,0.32090900267865696,0.2989610423138067,0.16462376916090538,0.2412277326006238,0.12855161087246336,-0.09740633593536685,-0.025085350609379553,-0.07390507486430642,-0.152987271473223,-0.31964141217438957,-0.4102861642666339,-0.5705174320122048,-0.7982122518217003,-1.0,-0.9557125100843663,-0.35238953086110136,-0.08549618232791845,0.2856638222955148,0.4655914329722295,0.6771084083719716,0.8128537885701892,1.0,0.9285888091963148
0.21610529766303066,0.5444334455074951,0.8065241036921815,0.8528470762820628,0.9623093307893282,1.0,0.9003434318098793,0.8256152149002056,0.7830052678085317,0.5361672392057926,0.5609603829009822,0.5369391060215027,0.5263884047299912,0.5495202191343063,0.5728886611906954,0.579867876552244,0.626975945427825,0.6125909646507268,0.6731782599561784,0.6694835834079844,0.6301993817972968,0.615936371416987,0.6285401009824221,0.5891411093483132,0.6013758637948539,0.5732555594505153,0.5515660929766335,0.5613051595173233,0.5495866582439619,0.4624799429828994,0.3938296844641165,0.3131825903856391,0.24797552659983957,0.059737209071829334,0.06853081252572424,0.0030751989664015156,-0.08956116772128653,-0.1261064193292648,-0.1936331525597773,-0.1602259565404146,-0.020423053704115457,0.01594729236558079,0.14509406006823933,0.31055591371796565,0.4369168370079741,0.7015237470923787,0.3382470903070358,-0.27776891309799046,-0.5670164889716798,-0.8548959026742159,-0.8794195994280236,-1.0,-0.471164186169471,0.20893093705211863,0.3824385270999129,0.49603095741726455,0.5543592867324723,0.5765915454254864,0.6412560654363557,0.6890403176240962
-0.20098600431674396,-0.6191587017327447,-0.7841756594214485,-0.9083422524493912,-1.0,-0.8970177081357595,-0.6719693716868314,-0.09857775886608422,-0.09110103495942046,0.13615452170328002,0.28343328400727286,0.3021396027709262,0.33199726708332644,0.38021472740342444,0.5009314217693428,0.4405371515263905,0.4172949087709832,0.3957686910770415,0.40072932278066675,0.4323516435878616,0.45179591986752543,0.4796923837881859,0.5042106483519819,0.5263532259906039,0.5459309715175216,0.575722409840228,0.4166747806020039,0.45732844855064414,0.4441150827391205,0.4901101052313772,0.5344541593373604,0.6754363694349588,0.846177145264533,0.8352441427088091,0.8382578518230654,0.8493295332013544,0.8934877150634102,0.9854068293028488,1.0,0.9367717394083055,0.8415870310153888,0.7831177832360521,0.7541624628229584,0.6841454376422635,0.6514951457035647,0.6629953556970467,0.528654174742583,0.39218392989894424,0.24181787261751286,0.04409959349789405,-0.2896737151513552,-0.3228298916682095,-0.4195684486869642,-0.4951399638602454,-0.48764846706720233,-0.5178052939900972,-0.5127103812457843,-0.5044178600561806,-0.5300760977784451,-0.5280428858984401
0.7422517767879884,0.7461819542303201,0.9423800625879435,0.46492652573599225,0.1419233595113374,0.17983558977742264,-0.043934290689263245,-0.3865004825180872,-0.2740175208115,-0.7762404168145727,-0.8432632646923206,-0.9252385614643148,-1.0,-0.274501791122996,0.03636998466132746,0.39717436116472604,0.20878147272645808,0.03453852986731354,0.028085095328295395,0.2026459921991961,0.3259636162798596,0.03074400551235912,-0.2824161858221571,0.2062144315055805,0.27219765975575716,-0.1522286966392118,-0.30640233187844346,-0.027737572625134543,-0.23254739407685343,-0.26679464641616435,0.06766388749855512,0.31858722267031636,0.2519914239457679,0.5556244363000207,1.0,0.8120768612884641,0.597829713294376,0.9274391035021097,0.704910290260959,0.8834924186711572,0.4408501306916157,0.6920398651058257,0.2591131548029111,0.5564148427840603,0.6410991534000903,0.7685985371757309,0.28419041794535493,0.5382214837188808,0.7400792822984696,0.851023160725435,0.2592352379752425,0.15676965057747938,0.2839145528369964,0.3775116417474125,0.8537359498425492,0.8637680032760495,0.36424218309508927,0.7911819172978702,0.44349923977616434,0.37898641038654346
-0.7609478500160566,-0.7772626119140486,-0.761680234372257,-0.689939282497633,-0.7976608408351267,-0.9162872958694188,-0.9838520235285702,-1.0,-0.9629822143383576,-0.923696522803182,-0.8598583282510126,-0.8320387581089246,-0.8245508304459527,-0.35689688653894547,-0.08134018570965018,0.10946152096198913,0.26448868517405555,0.4615478696798372,0.5932045537898043,0.6978316776994871,0.7512508071740986,0.8027990176766509,0.8482902958015675,0.9152279041191971,0.9691967944648576,1.0,0.8065886238994764,0.6327513991148501,0.5260357471977655,0.46740865809099574,0.4426817160948442,0.5219153025627601,0.21295866676791575,0.10317359070077536,-0.04364278399087018,-0.16976283138943504,-0.31780746208029287,-0.4298677001244793,-0.5408530688620027,-0.5580247973533341,-0.6196338468976285,-0.6819731976994158,-0.703792669805681,-0.7434487110302195,-0.7689575715114036,-0.7699423109225801,-0.7845505818360224,-0.7945829612806283,-0.7890215672989893,-0.7618681449081808,-0.7237594851764746,-0.6921827968295562,-0.6679046197655585,-0.6567519494627831,-0.6645373292442285,-0.6614865454477289,-0.6606342803754066,-0.6684454976942087,-0.6790263652924495,-0.6723191160790172
