0.895610222072659,0.41400380114082314,-0.014222606417231942,-0.053622584468005274,-0.01797308204010406,0.01475061997808269,0.023452618328892783,0.031773260958286365,-0.1076688337950128,-0.07959899023413186,-0.213602917029465,-0.3220089779958153,-0.6853111907464082,-0.685624274920694,-1.0,-0.9268467861544709,-0.6043391060422476,-0.505212306922434,-0.6452654197925458,-0.6444810727725845,-0.6725727127410995,-0.6359587615921936,-0.5827534123404454,-0.5420618185281671,-0.4264942826526782,-0.23916547913085284,-0.015339870729438987,0.22153776923033508,0.5001032061844795,0.7243026139980095,0.8101213604822928,1.0,0.33992758478320373,0.4033402878361796,-0.3666868127982498,-0.4049865299677907,-0.8462885244842107,-0.8446722654446107,-0.9161295067386019,-0.9111801588525078
0.21725147029626135,0.10878456432402839,0.19882139836191692,0.15698430787051643,0.09823429207345002,0.12193762834294453,0.21579727206188792,0.23473272556554825,0.3482401761267142,0.46460817761923767,0.6238081478484225,0.7987773728988663,0.8853084569416529,0.8760786348092371,0.9823339978262033,1.0,0.4313301202247801,-0.14149974105264373,-0.3467562763407409,-0.23356958380117188,-0.4337010752233792,-0.4958575222271606,-0.8016812209293143,-0.9459708872771851,-0.7787192086667283,-0.8321519687295971,-0.9903554481522387,-1.0,-0.8984801781874594,-0.8168617161308405,-0.6915072199878902,-0.6983918075355899,-0.640339419207327,-0.5588963070828825,-0.4179404455153548,-0.3038693995999403,0.01274223809639885,0.03184814469636543,0.1754750978922084,0.16715931744113544
-1.0,-0.8062615971639724,-0.6677888704765842,-0.49087125319050784,-0.31911424671410904,-0.06278677114282738,-0.041052458637447775,0.18156393707405982,0.38812207028351775,0.5400327934833653,0.7092392895290585,0.722153652031662,0.9300737074098837,0.9015304285990837,1.0,0.8503992930770523,0.54064417657146,0.2808097594615031,0.420812411977884,0.5615962443049556,0.730321721296407,0.9032437341569717,0.6638511769072464,0.6173521737920904,0.6106405052468105,0.5904795705188417,0.5427843750128483,0.4963482771195169,0.3615793612947569,0.29390274447170617,0.1638200330587234,0.1598412639716562,0.11587973088648407,0.10580001172775488,0.08349940385496746,0.07808107545590448,0.06098140166175048,0.04980154692524996,-0.012144303435036363,-0.03294247680838702
-0.23836543857038506,-0.16596489562362182,-0.10814123635607331,-0.10914196335056758,-0.15926287422114205,-0.24459640418204498,-0.3603975987071102,-0.4523690524740809,-0.5812344944313059,-0.6503610942164482,-0.7416164147424038,-0.8358093505969421,-0.9382143743288051,-1.0,-0.9809485907695504,-0.9603456204139722,-0.49342087420886405,0.06808280297531089,0.584652893171208,0.5726646352954325,0.6748738926834001,0.7271317359984979,0.7986721571140587,0.8021962890084682,0.8624605683928634,0.8474570049385928,0.901863366701575,0.9480157056323368,0.9732262255417692,0.9899962636812722,1.0,0.9997743483732928,0.9742108198162918,0.9414680570155163,0.9212066159309495,0.88513083953965,0.7950738519699299,0.677685193398514,0.5949358875195792,0.612437561613556
0.3244861988363099,0.45634119432715603,0.3899725967861527,0.10466061476022781,0.7084660280724311,0.527053236971057,0.7304268619105481,0.020222888047466858,-0.007196749559179039,0.2076029176259233,-0.11709998018021872,-0.5715909402931052,-0.7500853354523773,-0.40138749239259175,-0.7352845394659637,-1.0,-0.5275703409455533,0.3715512087923789,-0.08654525043317329,0.030312022006469652,0.435527320666363,0.4179030410323259,0.02277881736788645,0.538108348429621,0.7466028680742545,-0.19865150794743502,0.2836508217048772,0.6785836966116789,0.5942571510404735,0.07108270370499414,0.17419165338904863,0.0895321840355543,0.525169414383154,0.4909804651514458,0.04738974451717315,0.1620605061973801,0.24574992230675408,0.544897262855554,0.5500723559113636,1.0
-1.0,-0.7609998565898801,-0.6451650973997858,-0.712541740114844,-0.6369966513883755,-0.521737873591036,-0.539144027951844,-0.3458386944499242,0.1375321958491149,0.015330027268464885,0.05799840562971359,0.22228158787970775,0.20038275148657014,0.29526428277924066,0.3536355339554016,0.46461330181449845,0.2634704189035464,0.155888573361604,0.03314523780932377,-0.0014455698264468353,0.23218549470953853,0.36206244608879645,0.3742310285043209,0.5901398630005157,0.5424975367619156,0.6466091290346179,0.7831316205160472,0.9372369268607623,0.9783037652420374,1.0,0.8782493200425521,0.8311928277624006,0.8599779540627488,0.8398669167646762,0.8995540013123757,0.796033794547933,0.5201747464393949,0.55585590361652,0.6861253367407667,0.48506665168772933
-0.9365676558897131,-0.9885700477109108,-0.9598130962326791,-0.9325692544676728,-1.0,-0.9583915152378565,-0.9379625650900332,-0.9791470336216859,-0.9169276049254268,-0.9420234864818207,-0.9189302314666106,-0.9148963859847048,-0.898768427983891,-0.8480693083471326,-0.8208624173571368,-0.8201724360662437,-0.4645259346645094,-0.1924303901039235,0.6859295078792049,0.5932108825744906,0.6606909594334185,0.7371782474418183,0.8677595858220946,0.9753790360438588,0.9820553343724048,0.9993982070760807,1.0,0.9211323952316606,0.8441056112729362,0.7642285182212747,0.6249704514265448,0.5042039556044522,0.31949149774676133,0.11206179560701668,-0.2054557531544401,-0.470750975799585,-0.9060670724386365,-0.9132750343478945,-0.99875222335009,-0.9573136424206352
1.0,0.8724282401517462,0.6990593735893638,0.585273187784211,0.40982025696843927,0.20725622830081591,0.07795242175001693,-0.08044766959088734,-0.13537084421070422,-0.2566658510837837,-0.278580321794758,-0.3388862126909591,-0.468066102125246,-0.5739739697461395,-0.6880273170520508,-0.7763882117615452,-0.7991327856898355,-0.7774871683315155,-0.7747118853924607,-0.8179793545275013,-0.7602773095211475,-0.8232348984167763,-0.8532088621689502,-0.8885855880445475,-0.9333784229427246,-0.9653534608637279,-0.9676115406603595,-0.9869330058265149,-1.0,-0.9996124042369966,-0.9763792795027154,-0.9762703470666966,-0.9823062750498687,-0.9645461969218926,-0.8892188410293218,-0.819613828914952,-0.7986337102092141,-0.8217916812409829,-0.6030600369363659,-0.3876541420176657
0.6143772610825773,1.0,0.5194395465230537,0.27857272224297325,0.07113543923177623,0.3937274502411272,-0.2334486735243544,-0.3217003220661674,-0.2807272784280548,-0.42143733505252745,-0.8132182451520662,-0.7922577877419521,-0.7223447123968634,-0.965955598651315,-1.0,-0.8216409228921545,-0.28335841212178414,0.10893921073823698,0.15559753569099333,0.19206287661781696,0.22376954953650907,0.30947979010153626,0.37362216973893037,0.206788746610296,0.3662480813452835,0.570434278960551,0.5121077511856396,0.8337319507467256,0.5308584631949131,0.6590106247839433,0.7614901433329035,0.8981982072906924,0.832850560892505,0.6395179797274217,0.9815224491152699,0.7851595877101021,0.5403339317380789,0.6031950039909493,0.8630703189171436,0.5896183350917537
-0.38979704177721386,-0.34299125039988543,-0.36494671685285596,-0.43003595256291405,-0.47677835374074784,-0.5101811253454971,-0.5902321160433947,-0.6350329697088741,-0.6954632244956321,-0.7613846945790167,-0.8085490645130301,-0.823374180082978,-0.7586691509393162,-0.6407143817030005,-0.4194530723474542,-0.13024813113882616,0.274581760946049,0.6060847796273452,0.7498949450442198,0.8853316645545426,0.9984080483389068,0.9959395183063395,1.0,0.9753645440095529,0.9168730264703902,0.8553105896056472,0.7521334072430539,0.6463745106366217,0.48119983992101956,0.03947430995905199,-0.20200590391633844,-0.42910666803199693,-0.6309637414568102,-0.7604155955267764,-0.8532345590146608,-0.9193447982085713,-0.9563367303031705,-0.9561978025961378,-0.9446958747235389,-1.0
