-0.24258949702891108,-0.21575671664227458,-0.21916695969756894,-0.19031881188909205,-0.16209754944020427,-0.1377121595716404,-0.11129465768731717,-0.05786902504357827,-0.01050478362726115,0.03277047313723047,0.044990507294824233,0.046838211037923516,0.08130784830980753,0.11148828927564924,0.13662784011025564,0.18613154835547197,0.25967695061532425,0.50526076731304,0.4989730823103131,0.6864902084820208,0.7400832786935476,0.7273077533469994,0.7634662199456332,0.8786220372229119,0.970279247417895,1.0,0.9984739321232394,0.9827653020274685,0.9556108177877283,0.9301080677643687,0.9090719282895363,0.9115233597825072,0.8892539023750132,0.8769485817152625,0.8562008071197484,0.8545019639372085,0.8286494270840135,0.778946302185878,0.7308486451917549,0.6983131406130074,0.6117745830925212,0.5359833156583924,0.4052415217435883,0.31863395528646477,0.15447160883172706,0.018004007317973025,-0.1827613944570493,-0.31026315720111663,-0.4619650634342265,-0.5701391826952513,-0.6607738233079841,-0.7485804636456408,-0.8111737212985424,-0.8590927163701834,-0.9391512450976424,-0.9424409817932063,-0.9552848717796845,-1.0,-0.9711702690085371,-0.9651758640732906,-0.9649168353659103,-0.9322460007112152,-0.85763837871605,-0.7355847934505968,-0.5775464353275852,-0.5623688521456114,-0.5182298196249093,-0.509034209582437,-0.4632950185921435,-0.4060786418093385,-0.4123546403739844,-0.3015478326930101,-0.2821984468124492,-0.21010918287392988,-0.2139190948884203,-0.14284272554235533,-0.14627838542283145,-0.06562160983678622,-0.07855663690104031,-0.0071552621843438136,-0.016207561901614764,-0.030122227215297115,0.02616862920487595,0.014411000502089877,0.05006401944815342,0.06993542865893043,0.07273966766611051,0.07481869902708049,0.07633233047972232,0.07027726454933059,0.06567591480476698,0.05686503520619435,0.04735554875224346,0.040518238141918905,0.0333097450805766,0.015006410398387793,-0.005040205832969602,-0.007960865800353045,-0.024777827051172596,-0.02905728152310383
0.8986435783003348,0.899328999512754,0.9051624477575639,0.9062567140201105,0.9046829758997441,0.8957331035410623,0.8901640296652265,0.8811848054225153,0.8731641377513821,0.8625232003592769,0.857582362264689,0.847011897855823,0.8377275176930983,0.8348515077997352,0.8233380266803321,0.7959354608214135,0.7441160984858353,0.666680939112622,0.569087840541967,0.5022544432527951,-0.3170204431424193,-0.6086973912140028,-1.0,-0.6553354319408108,-0.4514513913560464,-0.28242382326327375,-0.11992768290960487,-0.02062828319340837,0.04818081772282046,0.09998206557583167,0.16087981508782767,0.1741408954000392,0.1982712123705841,0.26359077380510265,0.27619000193228427,0.3340496195741611,0.35775161749767426,0.40467741989174555,0.39101326152211735,0.4261706784935435,0.49163385083124633,0.5107933886720781,0.5454863870443802,0.5964398801166586,0.6818461456704177,0.6845459863856962,0.7347919125787974,0.8096294557624346,0.8287709460687966,0.8881447490313179,0.9222845121233543,0.9296947466735019,0.9446470125441426,0.9514225839946449,0.9543947956600096,0.9563846575435535,0.9600014603831919,0.9647519150705992,0.9734656112008497,0.97685447385642,0.9814324375877759,0.9859877916412554,0.9888625166283485,0.9923734262883144,0.9969883276805678,1.0,0.9978036678303899,0.9935259076049769,0.9754049451464741,0.9641902323042653,0.9416188747079242,0.9251097417244971,0.8915677844158882,0.8800907531644446,0.8702910141743414,0.8620397405541294,0.8385493237387627,0.8323598240222616,0.8341335336978144,0.8290920506174309,0.815880252014145,0.8089381951137411,0.8025538139211426,0.793375960795202,0.783665631770287,0.7763074526015983,0.7701432808454325,0.7707138452119713,0.7723291219412924,0.7747329227111539,0.7744138833215592,0.7753259373649379,0.7792822332521425,0.7817682866618347,0.7895099774933634,0.7974358013391858,0.7969601930462253,0.8007018752350108,0.8091034218037598,0.8193786308929092
-0.7747317577135644,-0.8355915140087904,-0.8495716795538102,-0.8195992401374965,-0.7588532297692702,-0.7827568629462726,-0.7597850143933363,-0.6764869012241514,-0.6077755494613247,-0.5044748479739756,-0.46908241828569053,-0.4514832526578205,-0.41739616422004333,-0.3812661753354033,-0.30731216305806375,-0.26781649362124293,-0.25229478531425975,-0.09980604881758204,-0.10092887928149685,-0.018362806369450868,0.3606082577799945,0.7403891992600642,0.8148297494698487,0.9605385223740575,1.0,0.987396618952453,0.9306072505461889,0.8107266433764062,0.8007612624193792,0.6818578586219441,0.7137210041027329,0.730646575796519,0.5743581358444412,0.46117542861511307,0.3881635427226118,0.30753298592712675,0.28440324565867425,0.24683298390377084,0.20180479728395384,0.1861113503642402,0.14860217835976441,0.1305406341706108,0.036629890064689086,0.030831185383582982,-0.030619095356970716,-0.10508015218737632,-0.20080182756488274,-0.3069079372308019,-0.4033048221864928,-0.46930461553263414,-0.5233791263432507,-0.5962072772305017,-0.6285341526512693,-0.6885011393396926,-0.6953672057128109,-0.729942135050376,-0.7351663308858496,-0.7667840689632666,-0.8223445635987883,-0.8878592470258647,-0.8661826705257986,-0.8713277716366032,-0.9057020682313599,-0.9515980547681722,-0.9851971095140817,-0.9773036640751276,-0.9876594028199057,-1.0,-0.962511291112701,-0.9503884220655531,-0.8894276470868532,-0.8241806005959381,-0.744521588639539,-0.606964341024074,-0.5069667151860813,-0.5110017940641554,-0.4309751632796447,-0.41666391402849323,-0.4092841847739369,-0.41204746385074786,-0.44268313814573723,-0.44635230260146597,-0.4658431320418511,-0.47927492551950446,-0.489611758532262,-0.4973313089979873,-0.5024248335508847,-0.5208771598237665,-0.5162132229788374,-0.5129649995362131,-0.5252081587601309,-0.5362852920637473,-0.5451155418299862,-0.5663131341552801,-0.5618643831146468,-0.5565717956952839,-0.5597516535111975,-0.5592795301568443,-0.5641666207942089,-0.5564642625605187
-0.8740807412410646,-0.8286133713755475,-0.8803949237816255,-0.8506081134170546,-0.7867377498062389,-0.6120505628796957,-0.6098872695915454,-0.4977509681958553,-0.42638564468067686,-0.4766715817717069,-0.5002064441974171,-0.37788987385460515,-0.30157701970925865,-0.3116930408886385,-0.2845551077459916,-0.2517769134026253,-0.052984368668001935,0.254857479417411,0.2549882859351107,0.3801883378519766,-0.02556701014757501,-0.5432277987201242,-1.0,-0.33917768216702326,0.21663609473124978,0.669284635671469,0.6736256734980717,0.9945426507113668,0.9278728528554259,0.943974642265464,0.9612314405435827,0.975643524121786,0.9908911292218856,0.9815564926604663,0.9916403023302747,0.999090640125881,1.0,0.9913248869435289,0.9919415525409156,0.9982588103126475,0.9840160621240281,0.9812940043199017,0.946872287813409,0.9113459839880009,0.8061043564907449,0.8443180863565056,0.7555518051209451,0.6673334987604951,0.670928879357096,0.511950489269057,0.49611080984914535,0.3692186544867344,0.2651121688780145,0.13078187434411048,0.0999527830884468,-0.05338727674009669,-0.10823719945730481,-0.2566751531156699,-0.2482284246184192,-0.3024713923665687,-0.32022647913954394,-0.3501889624017013,-0.3646852966116706,-0.3825133527211896,-0.45664847036682976,-0.4205068733867866,-0.484835252705779,-0.41280956766897636,-0.41718900275198356,-0.37595950985326554,-0.342504184131752,-0.33698545972424787,-0.3306274907505877,-0.32190337660221857,-0.3272345185387614,-0.32944660704626083,-0.3440154644427804,-0.334861178158677,-0.34225882039488065,-0.3513604820937697,-0.3453797549618759,-0.34464470621518395,-0.3390039436101676,-0.32766098910098895,-0.32408949607855075,-0.31514601716173773,-0.32468373569388354,-0.3090184548085315,-0.3124937281559502,-0.3174867970064279,-0.3144733863262672,-0.31577072703044506,-0.3115110556157791,-0.3175684306133838,-0.3194916696075979,-0.3040262215555387,-0.3191183037405426,-0.30614265487745007,-0.30744841753050833,-0.32385222335982256
0.8690998321341934,0.017716128115921048,0.11524955415078963,0.23118673494846798,-0.055297223703582365,0.4724826788135039,0.9665687455986478,0.8801735812212805,0.14282839009179993,0.12155471717062194,0.8035091977565436,0.1461230564738849,-0.1342819338744241,0.2637924490694603,0.39035906892207883,0.9824402338450056,-0.040892612330432176,-0.23121476729136503,0.02441844002584337,0.5269913005077451,0.76213800127764,0.5584325916727597,-0.2885084553556564,0.08350249836933932,0.8291003841568712,0.19749842548958063,0.06801307048116678,0.8673893304317049,-0.26422529471488565,-0.19168369107913075,-0.1516532438029896,0.22011820909377433,0.04468488400455084,-0.3104751697508996,0.17341185234998613,0.7324885915523685,0.616794118546407,-0.3590008961688449,0.7249950876104878,0.48246223192392024,-0.2798543128573292,0.29033075889441307,0.4525705513706577,0.05646878888499329,-0.5685676146003014,-0.003118935222348407,-0.5174856212838121,-0.5703273640193915,0.4509228258080047,0.08467948740632991,-0.5891577478065355,-0.017661736449158694,-0.09593094085212361,-0.12504505719262116,-1.0,-0.9917217494119073,-0.3362983312206703,-0.3544581917703348,-0.5464668019056059,-0.1351518138911073,0.09226939858165717,-0.8704531436484069,0.05375106167029475,0.021737459541320225,0.043283334671152085,-0.5134652981489498,-0.015295383972235954,-0.45484103504085427,0.23484121710677752,-0.4518903867831848,0.0018302305338826486,-0.2721106449505539,-0.4540746470391176,0.5985365198953201,-0.34640964063037816,0.842560626620203,0.7094295321402375,0.7609590223424565,0.3139720982461238,1.0,0.30587624367155297,0.2129739262548871,0.7399525405425935,0.8390565283028961,0.07540890877191098,0.29124206149397525,-0.38115236449390977,0.79382499286567,0.40683035668218426,0.07619218408485895,-0.35460474009612364,0.4556317263222689,-0.2288823069278133,0.2178605526845423,0.057824453805943365,-0.5909871125305879,-0.33535055964160343,-0.29765567722053066,-0.6776841549571071,0.09179678079375164
-0.7579549059802496,-0.9883983610120435,-0.8942370250659425,-0.9983920864504243,-1.0,-0.9313152124601798,-0.8785527847860252,-0.8670463630844081,-0.7849239604444702,-0.6500285778167534,-0.7452342987057338,-0.34790149428977435,-0.1613700429491759,-0.2929204407767968,-0.37595842446933525,-0.43127356723725796,-0.34388659341802796,-0.09639831211520034,0.09081820850982658,0.22563283329051598,0.04983035257076396,-0.05698513150645301,-0.24897443475254777,0.00109394287553366,0.34806211070643633,0.619629598559293,0.8183991933580772,0.832893234796825,0.9922827953718636,0.8630836472515209,0.8881939450495946,0.9135546622786821,1.0,0.9242658392982279,0.8467200766375043,0.8587932269730716,0.8141783776541889,0.7177504379006614,0.6843573033765546,0.6260761813325546,0.6391173813473483,0.6242443912508715,0.760577130817413,0.4802194471019188,0.3846928586026881,0.4359294915751777,0.34862312557053454,0.34210749966911247,0.24641770943472152,0.26107088739391826,0.2700620007954324,0.13415290785263445,0.06050435789380004,0.16607001596468995,0.026259447274708636,-0.01394604753902351,0.02117707135033675,-0.050609688497115224,-0.025268363799008986,-0.11703595671852862,-0.16592872728329744,-0.23073485156172258,-0.17453501889483292,-0.235584582985795,-0.3559023739291246,-0.4009516311463329,-0.3781310970599484,-0.39103839634321225,-0.44254058196771995,-0.531746229561923,-0.5920560656826039,-0.5324016136869036,-0.7075927178989336,-0.6495165711288841,-0.766599500417322,-0.7733396610994178,-0.8127635342788888,-0.7327937466275514,-0.7671693037787057,-0.858371509004351,-0.7712812702144172,-0.7361897341827044,-0.7290454838384919,-0.6976260791842877,-0.6955116191774877,-0.5959260914615889,-0.6450285492897132,-0.5237278307288333,-0.4519361551481369,-0.5083469919539951,-0.4830847259076475,-0.41402732880043835,-0.4987847141098596,-0.3184990569463637,-0.43840298641307573,-0.2889794586231622,-0.19450138331003564,-0.17962291728855062,-0.026829937125428138,-0.012902593983615707
-0.9975606418483401,-0.9968951016702303,-0.9979545790967653,-0.997731160852555,-0.9982306745226001,-0.998394323530575,-0.9998542130054003,-1.0,-0.9973195220745271,-0.9968598088371299,-0.9986703053125806,-0.8033718173390249,-0.5471229874231318,-0.612906653672243,-0.6770180471788529,-0.7174531338249508,-0.7620019981797653,-0.6020484957576646,-0.4041802792483842,-0.2689421174867014,0.09188875105508765,0.5591503424494109,1.0,0.7282799329121632,0.5595997902334613,0.4210935924554735,0.4393652967946948,0.4220730374324233,0.4083596163938048,0.3947547127197941,0.39821060429086996,0.40113681669900547,0.40975340475211874,0.40270421443945303,0.4056662776911628,0.4042521775592711,0.4008277251691472,0.3902161800171784,0.38989249412932403,0.3403345208631343,0.35791231660164846,0.2951669269369963,0.2965395923389924,0.01542159566392387,-0.2765330760883441,-0.4218337487654563,-0.5427771510968371,-0.6128050200984085,-0.6677751418497402,-0.7036604918237517,-0.747674657045714,-0.7966040862678914,-0.8367913501620456,-0.865286320457485,-0.8812059674680237,-0.8920848949508217,-0.9124770606663237,-0.9239907310169991,-0.9465415511615574,-0.942745405467984,-0.9405047512556287,-0.9528942032986342,-0.9571793959375611,-0.9551785742806247,-0.9495427266078789,-0.9600585278616115,-0.9707222344251349,-0.9793381369166982,-0.9825511330140142,-0.9824212204855292,-0.9853383999873266,-0.9890769210039861,-0.9900771583930446,-0.9855360682730033,-0.9907457861616898,-0.9918011929853545,-0.9917905860118399,-0.9891614457170338,-0.9920241439190963,-0.9926855996793617,-0.9896224090289181,-0.9912404177341962,-0.9937908536494835,-0.9964504496753822,-0.9948577992745186,-0.9967624006271123,-0.9950553140307624,-0.9978133705460033,-0.9941984821369473,-0.9955712087859708,-0.9942096930293525,-0.9958772770028419,-0.9945458033316035,-0.997760816878173,-0.9949022570330492,-0.994896460841192,-0.9963482178621531,-0.9968260876865981,-0.9964458106144283,-0.9979599996048492
-0.1702388228062678,-0.24061436420367854,-0.3036195765463645,-0.3211471878241623,-0.3316648544739923,-0.32551684077886833,-0.3206724868061548,-0.32774359440430656,-0.31648251694746754,-0.2938957128428975,-0.25236139778232547,-0.23412008433865283,-0.1888568954325499,-0.20707981713955126,-0.19681378211740264,-0.18554443258581432,-0.17353079923277193,-0.12881076083988297,-0.130877639264242,-0.09638401531611662,0.7751910454971211,0.8134684969254196,1.0,0.7023243246064381,0.5983690490392823,0.677148573484577,0.7761799902718816,0.7540403311012447,0.7203658152016199,0.6888948367346974,0.6668771148139125,0.6584919072805562,0.6350073836428782,0.6180725263229536,0.6187453482179237,0.6092693477340567,0.6149101617987529,0.6443527232610635,0.6853736818631644,0.5518794772697952,0.4158961039808913,0.3253761521958203,0.24076375103523007,0.07391653950078392,-0.08236356127242861,-0.13350661985137446,-0.15754454703608578,-0.15071690423406625,-0.14074843804292803,-0.13113366290194417,-0.1092326084064078,-0.19073188215163828,-0.3101380188883016,-0.38753748430972135,-0.5887698938132679,-0.597910081379547,-0.5889455773471122,-0.5708517690070272,-0.5839899997302269,-0.6523120863188303,-0.735629528269748,-0.8501419428956745,-0.882285629491376,-0.9556976790315032,-1.0,-0.8501291362403038,-0.712214608697746,-0.5842452325436808,-0.49779542993654446,-0.4461015986148643,-0.3871556072150648,-0.35052627687675997,-0.3977958191422106,-0.4517200549657999,-0.43217973795278375,-0.415677852730598,-0.39297511393678053,-0.41674201367428554,-0.4527912137515864,-0.49425723620720063,-0.5093283841586795,-0.48413070590892915,-0.4600148787417798,-0.41388070623532214,-0.3779879802230999,-0.3468846566315249,-0.31879329756731,-0.27203297919985103,-0.275536172749266,-0.3092860453604722,-0.30010872010850487,-0.30504193044630035,-0.30558822579082934,-0.2814888708830501,-0.2619106640093236,-0.2591760741774026,-0.25950820790944384,-0.2555454750145677,-0.24576160174565154,-0.23629739476801126
0.9977177358126357,0.9898587259416218,0.9962811844245254,0.9954960608961771,0.9932642141987453,0.9945408260460791,0.9927774980996753,0.9920289197527501,0.9881091678834593,0.9898978659543505,0.9948670926197549,0.9898901621791045,0.9965835956552858,0.9953902304028113,0.9898802264226323,0.9910209339913127,0.9938122445074662,0.9845819923109334,0.9876255678427615,0.987549317309613,-1.0,-0.9783529453920212,-0.9541512384786607,0.933558357788512,0.9487195945336562,0.9630690746351591,0.9731848663616214,0.9856531233326002,0.9816583767825791,0.989624607887954,0.9864874464428779,0.9855185607167749,0.983728655710912,0.9904022421225851,0.9863061101735913,0.9861229217795038,0.987488151240729,0.9894581038841985,0.9836899915724384,0.9829280581005735,0.9861005831544691,0.9856304016723774,0.9856354021159441,0.9839894327909715,0.9833768052641461,0.983421468160727,0.9887073309776204,0.9903475766655718,0.9872542344823474,0.9874905914608694,0.9851401074681196,0.9884399777992612,0.9886330919263411,0.9951696046399299,0.9899344592748058,0.9967167867390763,0.9944073513650395,0.9896494227559716,0.9939667938216226,0.9932085261734773,0.9901050384619445,0.989787976024397,0.9910261209668951,0.9893115937406942,0.9921442324639411,0.9934587201999376,0.9940890728623706,0.9938444248684422,0.9954866024082134,0.9969999177729942,0.993864346863575,0.9904894415996239,0.9929880411557981,0.9965123969722656,0.9982227114723017,1.0,0.9920878844376122,0.9990854414124304,0.9943754571701116,0.9921562391036447,0.9943744443299554,0.9987496373474558,0.9944741281135272,0.9956515088376203,0.9931095892732498,0.9931280245246632,0.9990160576034921,0.9959211676193491,0.9956159632825416,0.9975284137393099,0.9944738753513118,0.9987091870353688,0.9980961150549759,0.9920313676476873,0.9954127927842367,0.9887046941987598,0.9894550321832194,0.9907200788987982,0.9941601846697548,0.9931505165687367
0.14022624400374606,0.14897705078296863,0.14208889530459157,0.14774047888375863,0.13541362334003293,0.14425007989389993,0.14443119592517784,0.13357503298819795,0.13568784752176866,0.1435597755643021,0.13966771161075786,0.1380383452195546,0.15839588256725756,0.15713831400181633,0.1402249791838388,0.12622106243086084,0.10891485385511479,0.20715460283211007,0.31676355556381663,0.48987131722837773,-0.3546906544192645,-0.634147775276058,-1.0,-0.2446796153167704,-0.22456494064583088,0.13601180351962272,0.31644105796252275,0.5317870886648381,0.7236957589491657,0.8542059222886882,0.9360331172525418,0.9887265166132311,0.9826546506469522,1.0,0.9624617100653177,0.9100607383575239,0.7666754606011079,0.6271021793504858,0.5417459446575585,0.4717802942224143,0.3950316810654959,0.3297824162141949,0.2657476354692998,0.2213060285698618,0.20635751465793284,0.1971120608253305,0.18651782246857862,0.16933139807991204,0.16697215374160312,0.16194082674984256,0.1519376572399045,0.1589940589831118,0.1717859359173346,0.1549269736663348,0.16236125863369955,0.16008387069730623,0.16904612185716084,0.15471460302508078,0.16064725367994548,0.15550042285602972,0.14904782014531937,0.14898742429980527,0.15606213282632964,0.1481582552185916,0.1539771928930891,0.1437396109511282,0.1489566355251486,0.15453837378639457,0.1533205471775545,0.15566549080448233,0.14748314575814048,0.1413887705586232,0.1508007132061684,0.13531074005913357,0.14913220858225018,0.15340914582204435,0.13697689699901305,0.14780812798271414,0.15811637425959013,0.15814442575755416,0.16232234097851528,0.14181852466871847,0.14490810163551116,0.13879981352359438,0.14864422315072945,0.14656608053772424,0.13235150569040366,0.14352415340360092,0.12914698454065965,0.12317924566031446,0.1211857575767139,0.13639905112546513,0.12771866724398362,0.12122706542287909,0.12700597445100792,0.1091418227916614,0.10931590381735612,0.11008015285514672,0.09137974158019846,0.08987473918864208
