-0.8774873343955909,-0.8630055419868684,-0.8847550930591582,-0.8981380562960108,-0.9404343304056176,-0.9927734153424113,-1.0,-0.9962297110077227,-0.9768243057343041,-0.9481286403550319,-0.5808014169114217,-0.11253305485268805,0.13758894088958806,0.40648494873233165,0.5163988917026012,0.6194377046934469,0.6883949426108451,1.0,0.9742788209045117,0.9456484333996309,0.857485120741005,0.8741606193250102,0.8759051157201407,0.8633849971574445,0.8642917212686783,0.8630447295922448,0.868518756660817,0.8649658102094673,0.8659495773265868,0.8721763312192192,0.8704607324581155,0.869972941857938,0.871905707134224,0.8682705595430653,0.870709739621871,0.8686726599521759,0.8709191631850153,0.8719324354997615,0.8724954780771155,0.8687598076282324,0.8726428122825101,0.30860939321162495,0.05779017019555854,-0.003641373852630414,-0.09191787455826506,-0.10788301494145791,-0.08761727469586711,-0.03774554142237441,-0.010797188651669787,-0.014722472848502699,-0.011328202432201784,0.014547864180848524,0.027875005115699736,0.0645552566863512,0.08012122091109353,0.09908586016867216,0.11456537304988834,0.12910695142510153,0.1261374011342089,0.11909452924888297,0.09859038084377336,0.07831645993000724,0.05289128692072276,0.03322515245104429,0.023717970411082367,0.024921258984996975,0.038962801390146184,0.0488012502825137,0.0727723700167835,0.19445400203356988,0.14804105735437734,0.15257163535507123,0.17342318014626468,0.1542787241545429,0.13230485137228354,0.13814840519017224,0.17821518653860147,0.21706935160794272,0.19031861478036793,0.17026647125319672,0.16685787887481007,0.16330239916537814,0.1542271089882734,0.15306270396284716,0.15092409207900204,0.15130853692058577,0.13361317042728138,0.13283736907986077,0.13100159461684746,0.11410598545209694,0.07084315247050132,0.021632296208142332,0.005413685348272912,-0.03916230706332191,-0.17688152116321965,-0.08247567953361834,-0.05281784601776596,-0.08469568775518999,-0.06128817708130763,-0.01998841091004555
0.046176167059789996,0.048567675680312616,0.04834360149432615,0.045853475576983715,0.05377895394133869,0.04510031302747519,0.04941050574905237,0.03053972089843393,0.023829986709872797,0.014040128336746394,-0.002495196630497465,0.1436049246742972,0.30865615771700505,0.2303010589700054,0.039890123441147285,-0.011689687048241582,0.08903084136864936,0.18978552526447712,0.27478995365854564,0.31995918571331794,0.22518542126620078,-1.0,-0.16128478629539167,0.12449750770075152,0.2508304364419651,0.36743431590638176,0.573437031234137,0.7771634160660577,0.8965581869579551,0.9647660547212629,0.9537787385749805,0.9704903805792118,0.9908122367600505,1.0,0.9977471755787768,0.7054157038620332,0.5799174669854195,0.6589148613565508,0.4328552848976994,0.3472755762627957,0.33382623431427816,0.23567911370723116,0.1366755324943012,0.06938675616303214,0.052186032575018304,0.0690573468354374,0.10152083823510627,0.1370665081475153,0.14586249208618285,0.14690313352598805,0.1385626737769896,0.11963298374385256,0.09882875942009783,0.08171434209824202,0.06488633293139445,0.0528470327703634,0.04138689145402785,0.02975814561023471,0.03381715470102886,0.0398230635276533,0.04350268120719103,0.04588168927615044,0.045449892656023394,0.044646135033486134,0.042513254886671126,0.03532554968660673,0.027178483048366786,0.02818631568671104,0.03169373906027695,0.032855868033755176,0.035325751435288266,0.036757426580458,0.03987136348615583,0.0397397178176595,0.04159619592708985,0.05092325818738419,0.058613964109509364,0.058626890036137524,0.05737840928817661,0.05717994578469954,0.0570335664637156,0.056669426321208416,0.05600351060529429,0.05373336628288583,0.052821780787093875,0.05148843400094383,0.04939564882783842,0.042191419636675276,0.04066462869086651,0.03639331531218026,0.0319575634165532,0.0348485310591109,0.029555474158888817,0.031112145218462395,0.038285243314080564,0.037810668181955,0.03785152704548311,0.0364720091343711,0.024418007074518133,0.03025966337051078
0.923988593874794,0.007884729579654914,-0.4474565929901627,0.7653926154481183,-0.8748993391776083,-0.30897258801420135,-0.24300212812260946,0.822449355332288,-0.6575655858097187,0.32636768122202664,-0.023767094099287456,-0.17800508448170183,0.6178643055799233,0.9364287212736266,0.026220183830736987,-0.8550008391923414,-0.500570329523346,-0.5069377289184513,0.5117150737325229,-0.735088088637049,-0.11297805451597998,-0.025948251781532927,-0.9265153106204017,-0.6216260305781187,0.401927434893941,0.4112388190569263,-0.5090429640756633,-0.7064761289616913,-0.6591225486707246,-0.4994536560650237,0.31992315700864316,0.5304866459887281,-0.3073485034384721,-0.7995624791686099,-1.0,0.4753840554073463,0.624157444941948,-0.745023283069097,-0.12798227129805317,-0.6775236889701688,-0.32155726324833034,0.20058418784106657,0.5571512466647655,-0.4554507884261695,0.5651941610398994,0.2624584232567513,0.7181459044254823,-0.19954318842896568,-0.548667491915001,0.29960961841076283,-0.13767374110836528,0.345840136139538,0.0698158079627822,0.5350036697511953,-0.6056165533496916,0.6349729386811116,0.03259381085465485,0.8863583789311908,0.1490270362843953,-0.48248694504487344,0.9300857828399312,0.6271467084756921,0.00918649802325966,0.2013692964302367,0.5189202310976762,0.6887841254922025,-0.5952575032459868,-0.45047240861034876,-0.7661969221853864,0.5032758680041014,-0.8311849996006064,-0.6023555130769775,0.34287536307234934,0.2491617558205821,0.8328851248127285,1.0,-0.3596750696133256,-0.4821992442627612,-0.047844740076529946,-0.0656475874493001,0.6210773595327626,0.24720406464284572,-0.14622214448932047,-0.6250015674884,-0.39357409490642337,-0.2670908675687792,0.8827649530939521,0.2607308318863568,-0.46464617232361205,-0.02433122138800725,-0.2016453016683719,0.25158941462449924,0.02281558043327392,0.5058609741958682,0.6120931825023301,-0.8491412177487834,-0.4555047710105027,0.14557531360496423,0.07495819473064302,-0.5188680180765082
-0.7820876541466374,-0.900413242634924,-0.8480175054977892,-0.8294164632167507,-0.9206273708232462,-0.8499789115639986,-0.9305454320718856,-0.8742953640616724,-0.9444462018517568,-0.8692741678204714,-0.836432201079022,-0.9475605116439345,-0.8682778869445962,-0.7896397243480207,-0.7825096075486148,-0.644170742307613,-0.5457581236621785,-0.44628722859214776,-0.5089860061100374,-0.5109359013975119,-0.47491886625171287,-0.7811035586577902,-1.0,-0.5267533355473859,-0.05100039461701278,0.18940326240625627,0.17206955051503914,0.2735860955436633,0.2816814950342097,0.4415802097752053,0.7456494439269361,0.7250870458165288,0.927381471509112,0.9022463444044422,0.8621079109530556,1.0,0.991147248375122,0.9641281393604839,0.881149945180812,0.989944085307952,0.9655880104247041,0.9024692011451174,0.7860449057852976,0.4924685263756059,0.5775831749034444,0.5025879911110256,0.4527027984850971,0.4526873561208964,0.3267716511685679,0.2975470590635778,0.2739294359829503,0.23231747155842353,0.0607635601689509,0.07847509174898737,0.07634601031293853,0.05898961849358719,-0.10194620727728132,0.015981921462539628,-0.20829383967808535,-0.2519780445409162,-0.2867286127194768,-0.36712024870601967,-0.26799071755820014,-0.399054899200442,-0.4468737402898375,-0.445891035188139,-0.5134836531463396,-0.4860872577958443,-0.5462795513521972,-0.5276869534905291,-0.616619151095935,-0.5404898625159614,-0.6412683092078275,-0.6083279704850426,-0.5503573500516503,-0.6003322871741675,-0.6449143213656648,-0.703111275086625,-0.6717054752588623,-0.6007755032728734,-0.6915568248941486,-0.7200921001531988,-0.7281136601734036,-0.6273695152542341,-0.6923550254624138,-0.6516174248101096,-0.6052612798810661,-0.616654371684445,-0.6551648936582042,-0.7334005349153614,-0.6740412834630461,-0.7061827162961405,-0.6362843401726346,-0.638710460508725,-0.672763807458587,-0.7077207739222233,-0.6570172565085728,-0.6614519468185016,-0.7556333985282031,-0.7291093465894712
0.9474285964942677,0.9312068963300622,0.9644995794415387,0.9955001309910778,0.9810641969361058,0.9645807635422794,0.976271111818914,0.9613825371964007,1.0,0.999048698284857,0.9328122929199332,0.9089141446105031,0.8464004659486553,0.7741247830320854,0.7146243742415224,0.6096522848150192,0.5895953600314778,0.46214969109272985,0.33670993206134825,0.28735294963960323,0.03750584693660253,-0.07002672729881254,-0.5117490337051088,-0.3425933897683716,-0.6349017990332159,-0.7029581397808803,-0.6667916692715103,-0.7832842545665456,-0.7901080414398284,-0.7758000761970822,-0.8342560361874484,-0.8616167989807698,-0.9357818261825299,-0.9149800903691507,-0.953123713975582,-0.9242181360320688,-0.9632741422462434,-0.96161276026799,-1.0,-0.99260620108113,-0.9496435287685155,-0.9091783887906784,-0.7975489949750361,-0.8981039248674322,-0.820424256415307,-0.6920218626473746,-0.34040688644704886,-0.3430275596842941,-0.3362765689908632,-0.319409805591667,-0.03609927264669366,-0.2016980971882082,0.12232001073016874,0.047782491841398045,0.14992997715897305,0.15954585465101312,0.2320637992745691,0.35966420041211955,0.4339729190417596,0.5557415244523858,0.5865773202092586,0.524344339616986,0.621540421224333,0.6720963353195128,0.6642040932546656,0.7485444143410427,0.7279729960685521,0.7349235700914103,0.6935859722412101,0.7388208052666079,0.765145289554982,0.8140398610875887,0.8414885085843402,0.8090833968290989,0.8515552870081977,0.8847427514418449,0.92572027710935,0.9451267420364673,0.9692950944277137,0.9853188447443129,0.941340346338247,0.9270189839024274,0.9502468116059861,0.905515608964522,0.9011111681635051,0.9152079893111207,0.9112490600236653,0.8775806303670988,0.8625131245337274,0.8786998129656072,0.850363830927287,0.8266577274472235,0.8015904921165213,0.8182796137496386,0.7969507488217407,0.8355663736824805,0.8406777308763607,0.754655224202976,0.711637986446757,0.7593933056594553
0.9959987572066236,0.9974993216294763,0.9995973327935199,1.0,0.9994537774782657,0.9974967430233737,0.9946773043502941,0.9777825615252667,0.9745157169815737,0.9751947433842816,0.9643425515873558,0.9638014627712101,0.9615180868412341,0.9606633357196157,0.9606469556308175,0.9602681615229247,0.9596430934821623,0.9566794092701565,0.9580825431778146,0.9587159433942396,0.29329699854817726,-0.5600359854618999,-1.0,-0.767275629149673,-0.2588975438352261,-0.06135714890591748,0.13374722827560426,0.21532849555925626,0.3075825812441082,0.37242404980965627,0.4201722238409207,0.47711722311361005,0.539124791072275,0.6006498744367739,0.7026870126763884,0.7210626448880308,0.7714206828978143,0.8141214180908474,0.8382784946165527,0.8789695910397186,0.8981785578985222,0.9440638851794754,0.9578799057136171,0.940222523508484,0.93410284923458,0.9288703014892341,0.9238062396628759,0.9338321579876379,0.9371684904949906,0.9444441365567826,0.9458343243666405,0.9463790520461957,0.9494504127682128,0.9551029234419024,0.9590073412205635,0.9603297547311345,0.964506397635523,0.9677148413964558,0.9694553558902701,0.9694813911869553,0.969611773275902,0.9694250524411352,0.9695577990418132,0.9691419120888118,0.9693424040179375,0.9696048666717141,0.9695089413378262,0.9702302743650908,0.970265706724448,0.9700368400080457,0.9703137031521563,0.9694957782775022,0.9687382380031115,0.9663859638478345,0.9637233162773944,0.9628630933881726,0.9589793832068454,0.9581379900380009,0.9551002769905941,0.9519987713302867,0.9501768554602683,0.9505153951129621,0.9493015240965628,0.9480196724407954,0.9482392192964586,0.9477321784361943,0.9471011709431107,0.9463092865248139,0.9450706465726584,0.9441841800366793,0.9430430200050424,0.9439071137092949,0.9449372004409347,0.9449809325915539,0.9461447822010025,0.9485314782123386,0.9488982826080234,0.9491751885684538,0.94940387363484,0.9497856340029311
-0.3050770453576235,0.0861225852998646,-0.21155531085594048,-0.09760280275746391,-0.45623305244476253,0.13801008986562313,-0.4739410249247912,-0.17657788571963218,-0.006678101913615508,-0.73149653380947,0.1288438625272863,-0.004565346188939112,-0.7233287010985201,-0.5885250949175744,-0.1695786471352817,-0.20160037158514543,-0.31711209597877865,0.011947198362183942,-0.44182529820791583,-0.7227661230129121,0.21173436285245906,0.06550727973787396,0.46389800882167953,1.0,0.29920915630168876,-0.16305214360890408,-0.10331812823168485,0.471131323723869,0.2650700943232691,-0.5316911327812845,0.2961460872332733,-0.026885835416784354,0.140317159794765,-0.6661717413876962,-0.5922037014350532,-0.24903449425666202,0.432428834813013,0.02121705552324271,-0.054743305774324624,0.196089154950001,-0.5423433711487147,-0.6577295486186209,-0.562420212788041,-0.07108391834428218,-0.5659834904731722,-0.4095470155152271,-0.34042665420506746,-0.5391883250861306,-0.6264605414147886,-0.020646030799698956,-0.5529289066615276,-0.18845373267419396,-0.17179766224208493,-0.20874344628762465,-0.34042187602290663,-0.4353361194084099,-0.2594181035056342,0.12375875586586393,-0.4694290624472198,-0.06524178245986534,-0.3697062290840969,0.11872364944763913,-0.2793584508226631,-0.21786302955867443,-0.08028767880138132,-0.33988460229427486,-0.3815248774278175,-0.7536494754350811,-0.11418328120268595,-0.6426952293834027,-0.19919031476799387,-0.767362911252958,-0.7425163323092061,-0.6582156696929571,-0.6645937248519209,-0.5772736438159706,-0.49131454791759555,-0.4845324771803827,-0.9063336398457273,-0.6102237405157618,-0.04224207494925869,-0.8267333741517515,-0.8314464488080096,-0.22179658304067018,-0.6290556206529536,-0.7369997409296541,-0.4396874203102147,-1.0,-0.006387425149992687,-0.9773882566739612,-0.29297332351258587,-0.9407234159487514,-0.23427814145061243,-0.5736549832042197,-0.9959429912843805,-0.2866636529076998,0.017660055465241742,-0.5710937028947112,-0.21909450800405883,-0.5610583441723966
0.43402550946816243,0.40033237025948565,0.26105825211401923,0.23490744126045193,0.20312879351611524,0.28939279806611484,0.18421204689767734,0.08100386331816667,0.18543236781415873,-0.020660109499652357,0.051507903713557956,0.13917813715199134,0.05517979774199988,-0.1548191022905797,-0.23915181019738807,0.0003376383647000214,0.11075742899393815,0.5406993440508965,0.1657227209803065,0.09210185327997533,0.335092339327268,0.24385498877802014,0.07190625468088863,-0.19493702654628953,-0.24519644926745476,-0.19247806411417123,-0.22699842060279374,-0.2576566385002077,-0.20293126148315843,-0.09631573390510406,0.12325071021629563,-0.10779199530647321,-0.07286279872062451,0.18269413222126207,-0.00026860138830175906,0.3035255386465472,0.039761800625238264,0.22009839933141895,0.38825023647452794,0.2406570561850765,0.44019125918398094,0.46246824793616326,0.5482259132659764,0.4678926745433247,0.7274183877361386,0.4663724430073277,0.6163175567310946,0.6391898484488061,0.5132836049055924,0.7525898762973158,0.6538284190904502,0.9019622301881018,0.8145225959005378,0.5493340209361945,0.724798160630854,0.5758010650094914,0.7229458087617577,0.5003589135359785,0.55759471761801,0.7456495672488186,0.5141771762305474,0.7465709951549089,0.5855837108859177,0.8017864680003777,0.7100439578254119,0.723118857196686,0.8821681702128872,0.8455554605294588,0.8925431172724334,0.6489787878951703,0.8911844401021367,0.6684692482340326,0.8369962615722939,0.8423447377321973,0.9847331250321694,1.0,0.9301124053921113,0.8871389874827766,0.8555716446145996,0.6591713262897396,0.6598935607203416,0.8206460644999785,0.5550241883829201,0.48961291791453987,0.544253321819592,0.10168450364573589,-0.021007149784870838,0.0017756368295955838,0.06686990202605148,0.11130662206250141,-0.12220063992808128,0.10174276530450332,0.11951885621203617,-0.26463564612055834,-0.4543936466313129,-0.5733050262605461,-0.5505710396572534,-0.7927782747071181,-0.9196789970655916,-1.0
0.26614637641973093,0.25221323355779046,0.33880117446420277,0.41285479951595594,0.49293384335689616,0.5404587748425043,0.577779691790073,0.5973045878149461,0.6046192273391888,0.5924450111580741,0.6157296548790478,0.6095422043486602,0.6018944133140527,0.5463875659162436,0.4980625623331907,0.4075256148018551,0.3098774153223929,-0.13625830156997598,-0.5287068334839583,-0.7462417105193082,-0.8837720571474939,-1.0,-0.7437049452714222,-0.6510176229802467,-0.6671468425416099,-0.7014858265042516,-0.7400029887397842,-0.7489986893429497,-0.7579416629706603,-0.7096827287460177,-0.7503076081235803,-0.7582495889040567,-0.7446868015326814,-0.7861977566591579,-0.7519231753517035,-0.7541454043019992,-0.7907549598060531,-0.7778013458994544,-0.7675863041506332,-0.8124854505500663,-0.8060404126772466,-0.7884075796847851,-0.7725289973100756,-0.7424630831990084,-0.7525018301122097,-0.7351808099103839,-0.7001604344536042,-0.7109925324831379,-0.6954872254045432,-0.685867535788368,-0.685483276924276,-0.6727631905559602,-0.6619393755382248,-0.6941932256013288,-0.6665863933157323,-0.6858487704787695,-0.6624069766299814,-0.6736539264287551,-0.6647286367661266,-0.6773753415010786,-0.659360616178555,-0.7030290439818433,-0.7182334258634395,-0.7197525652256003,-0.7042911911064927,-0.7099785675480208,-0.7379271065715751,-0.7442003805335183,-0.7398625516583928,-0.7408644240030273,-0.7422646537904276,-0.700083333657973,-0.689766296037251,-0.7239694551566999,-0.721251803924577,-0.7160444807363014,-0.7065143903821788,-0.6561586116017393,-0.654932190967882,-0.6457841751818874,-0.5663190956099919,-0.45867988714891483,-0.42566859016537373,-0.3511149885299233,-0.1491479396761135,0.08434547094393907,0.20323358384683377,0.291446032124828,0.41439412903093764,0.5499762047811814,0.6667944277860538,0.7538453980869209,0.8183296253358405,0.8404079815913732,0.8817060471657379,0.8927318558278394,0.9058849007659546,0.9430682922797882,0.9763301592952489,1.0
0.9494570563912894,0.9493121569589786,0.949761357748989,0.9492116121800676,0.950872602462079,0.9478685756853495,0.9420457175444805,0.9241087590825117,0.9357295015293918,0.9205835174881405,0.9114211252811282,0.909430004390952,0.9057361796615839,0.90634417615275,0.9049150662291956,0.906707693385463,0.9052108002877004,0.8986550921491463,0.8968264331091687,0.8975159538236561,0.2502286823069575,-0.5750046166153555,-1.0,-0.756801049840565,-0.231987482189977,-0.018368600716576644,0.21719649640463623,0.2740492003754458,0.41258577664232976,0.4401138079658571,0.4955920206679971,0.5514837524739249,0.6044793363008354,0.6547022571406278,0.7415554656700667,0.7554796651287898,0.8035117913303527,0.8453770182464069,0.8809002103470434,0.9035625531535778,0.9595727608223312,0.9220094885877221,0.9460301114453444,0.9568459979420403,0.9626345393994706,0.9663750035387508,0.9696836487735692,0.9717520627549332,0.9764943138020281,0.9777337134121451,0.9836423540303303,0.9859568534321865,0.9905402135960788,0.9919056667228179,0.9971134274485354,0.9995689129854892,1.0,0.9972929657451091,0.9970823672276716,0.9980178562930617,0.9954368242604272,0.9972354928611604,0.9954528055557732,0.9938944281693678,0.992718884351516,0.9927087909177057,0.9917044942866959,0.9898223695000912,0.9886785184476679,0.9876579423793934,0.9869816668850999,0.9818994617465959,0.9797533411434824,0.9678169812055639,0.9698405771841412,0.9687271172357579,0.965032500529587,0.9512619140370655,0.9548217557175465,0.9506312759942659,0.9493293039694741,0.9427868274177573,0.9418629251272665,0.9332032184829302,0.9253116929899272,0.9147052563182305,0.9157896745680532,0.9097585666307335,0.9045712331930795,0.9041623402151717,0.9009053203176394,0.9020743937879399,0.898532605408723,0.9008268813628284,0.8990588461006648,0.8964161745023602,0.8960524047644867,0.894835462001168,0.8956885747436616,0.8970791246012582
