-0.389455312923046,-0.4095907875352618,-0.338493553000627,-0.34672663283196326,-0.2573996129672367,-0.13448272895004698,0.1255413851351488,0.20105241262329798,0.37558259516812553,0.6094515582370132,0.5880729093282389,0.7702073198474453,0.7577398705729221,0.8538706954108646,0.9027810053179008,0.9456091908179904,0.9858605593277661,0.9841253782763977,0.9746678713262615,0.9871240854925598,1.0,0.9643795410852309,0.9229490122205293,0.9222237924532164,0.8898628962683979,0.8191786358435169,0.7219216871588614,0.28847086759587026,-0.11322783371016865,-0.30572448563320165,-0.6625750224501636,-0.7210425830239733,-0.763941491658973,-0.9264481786599426,-0.9607104591945145,-0.9929808325027717,-0.9907775160868094,-1.0,-0.9823532017549539,-0.9541862898385691
-0.9732299815246032,-0.9770841070261163,-0.9812107255835902,-0.9905366456073726,-1.0,-0.9781799589149996,-0.9228998698179012,-0.6949640130279593,-0.21960764336097838,-0.07522238320285102,0.1455267269654379,0.34668560776437296,0.4661564233975135,0.47754255104107424,0.43801890972499713,0.6752960805752477,0.8400743391389227,1.0,0.9997420257709799,0.9174994002459882,0.8736474738639151,0.7593965716661959,0.587485737411996,0.5973568383648331,0.6652366843181916,0.7352310621955644,0.8030555327805606,0.9055724911353773,0.9440698128901259,0.9404443646894336,0.8639781647811382,0.7440946566035658,0.5693882436139164,0.4454020839208077,0.3280806260095477,0.26864960681009076,0.18945590574961502,0.14326062851121057,0.1143364796524311,0.11114106319263173
1.0,0.9745241862418517,0.9733234401367166,0.9593168908746261,0.9748302089968217,0.9809946766271722,0.9754283835783939,0.33400471733313286,-0.5150890090824161,-0.5598965564751173,-0.4779206605419325,-0.4856504539052132,-0.7894669901092293,-1.0,-0.9349628222685562,-0.625032904625594,-0.1754465024944596,0.05092591088765053,-0.2812914359416011,-0.11730084625115345,-0.026984651026636275,-0.014601043581209172,-0.04469051074879349,-0.08115400194995226,-0.11315538792435575,-0.13497108297900817,-0.149165199380359,-0.11832404464213331,0.032382394184719665,0.2003266495393381,0.26085497555238524,0.3912638246247391,0.5404465078473903,0.6256138103290623,0.7498350750901401,0.7534075271668823,0.7983626241320763,0.8111297263824453,0.7723660536709622,0.7233128411629588
-1.0,-0.9814927204435182,-0.9316410820671112,-0.8305493481815974,-0.7012919919958808,-0.43542921995850936,-0.04748049194286874,0.4352682862541237,0.7324057906469947,0.8185229237279728,0.8350951939456,0.8130734111396996,0.6248369487527246,0.5382888890186759,0.31907439210000255,0.24823846417887885,0.22346504368256603,0.18900495129042238,0.3772078396397669,0.7994567728572248,0.9268561953354466,0.9911701486456583,1.0,0.9691576214530162,0.697831097440845,0.4729357350608896,-0.02870082311187494,-0.5176728166303253,-0.8287741464469408,-0.912807520212956,-0.9463186075247353,-0.932064899139769,-0.8900904765422784,-0.8740664462329052,-0.8141131809759183,-0.6982545201174992,-0.5396949037872945,-0.583251988003627,-0.6246054902224587,-0.6769130221954617
-0.7047389846031353,-0.2452858787096288,-0.7419369321923998,-0.36198641985971625,-0.5613509383122306,-0.40982754148642186,-0.3648920442418344,-0.17164619813127624,-0.19426349814524502,0.061622499517925755,0.19900603498190006,0.16773960223609619,0.3469305743646187,0.5020774108283166,0.5061755374201258,0.7586217767780545,0.7406481885320337,1.0,0.40724187684796376,0.39269221986366243,-0.20580874822821948,-0.6903597077938138,-0.5311804262554166,-0.7287515680852064,-0.31289363223358,-0.7828789355197807,-0.3558508494396597,-0.2156051680263814,-0.7042532153958266,-0.1424323479139037,-0.6578772508960256,-0.3312716848049557,-0.9185946172745348,-0.39623899441539134,-0.5164643370024893,-0.4920310230442554,-0.8737092019026453,-0.5514615326122957,-1.0,-0.8474477975059659
0.8566003685135692,0.8067020622852394,0.7672559971818449,0.7732303840643258,0.9807496424657605,1.0,0.5189658329058613,0.3248421999769404,0.14625965658670825,-0.059491124138293605,-0.22788639661770205,-0.4084894141919211,-0.5186849432244394,-0.5925018087121918,-0.5947613726189532,-0.7228052622441159,-0.8817363891022879,-0.9613744416015821,-1.0,-0.90013474087667,-0.8276626199514433,-0.8326913788832273,-0.7298791678909953,-0.48870416014742835,-0.341110969673484,0.024113038282961963,0.11158296172569004,0.25855639620606197,0.3805189805690774,0.4569333531558326,0.5456463840994192,0.590795932161235,0.635518095741539,0.6900332036821242,0.7525838094404333,0.7922877238275841,0.8251566514809852,0.8410396427935252,0.8632463439504983,0.8623671956017425
0.9643968691487386,0.32358000389121444,-0.015349063556448606,-0.3087330799697542,-0.5700413135056115,-0.6345324341496947,-0.7296656376312434,-0.7795207975182462,-0.8132382802664332,-0.816976394583584,-0.8253733884281739,-0.8563560222706569,-0.8761543448485194,-0.8916679007497293,-0.9090242278465492,-0.9335582007967589,-0.9529687017545106,-0.9654687895588397,-0.9767442047855088,-0.9807747077353494,-0.9860108379358745,-0.9894479070730643,-1.0,-0.998593777294268,-0.9998063369370492,-0.2379970857466397,0.3683045112707468,0.14156505836281164,-0.1850277748829703,-0.4323325700184739,-0.05903237215702695,0.35335679947836773,0.5833486562368906,0.8382171022118601,0.8504634679864136,0.9689204248007979,0.9398160250067156,0.9191969398047488,1.0,0.5924803316559337
-0.7894195495156084,-0.8432965619265096,-0.7211560552577418,-0.3950594184626841,1.0,0.41715725746695376,0.03141822089150681,-0.18286950905650645,-0.3252158153314768,-0.5418620619575032,-0.738388608817967,-0.9060885686194251,-0.9633561518499549,-0.9873806475541,-0.955555571031948,-0.9174315684376025,-0.9162596816583238,-0.9303133587534105,-1.0,-0.8806653484113582,-0.8290706590087996,-0.5607050320344059,-0.2804970491184757,-0.20828383643851178,-0.28223350310816187,-0.4857604885211072,-0.6474544633149296,-0.6698912070617544,-0.6445413631507201,-0.6130982755742133,-0.5099103736966072,-0.39357310900027587,-0.36045582319202674,-0.38094159961961704,-0.45527281048205026,-0.4781712870667506,-0.5434857369455487,-0.6023571681097581,-0.6582241363810023,-0.7170879357785586
0.46179611173463875,0.6590471629934365,0.5909019997078624,-0.2566060095955587,-0.5692870189084573,0.23367174126290102,0.5019005529513527,1.0,-0.5173848877618719,0.8365065781688366,0.3287122666096014,-0.5822425004521685,-0.3667904663504258,0.505268342300307,0.7754578985609861,0.664654251602349,-0.8464603943005441,0.20027730037686187,0.24395568554794744,-1.0,-0.7451752560690216,-0.07945006371654983,-0.8225422450379591,-0.606285095343361,0.6075889328112607,-0.9488200888522279,0.2617257921885068,-0.35164242285311376,-0.2958053279410918,0.4476270861552891,-0.3112687913714405,-0.01338061861207529,-0.04065684717356821,-0.3359715060732945,-0.051137407399792556,-0.14344957748935516,0.16680684297521697,-0.02315568379704258,-0.21658448535938102,0.5540966462201049
1.0,0.7248984090327668,0.9646712250824474,0.829854354956967,0.49719527099953775,0.24204357595165504,-0.0010467173913222272,-0.20526810912278892,-0.19738633159131325,-0.22307070358750625,-0.2533472395821331,-0.4351551238843592,-0.36349104031981627,-0.707637302212422,-0.4220301851364756,-0.0890342217779031,-0.3350997501574031,-0.7639154383674721,-0.5291097650435623,-0.542556402845507,-0.7185111905726891,-1.0,-0.6180827342319078,-0.5425618658961779,-0.5147002479834695,-0.5312837401569079,-0.18622249452314832,-0.16826663761072158,-0.38286072618808864,-0.3304533049641274,0.19021515165833303,0.17216961772215877,0.6679482249674791,0.8579860202424667,0.7512610365022088,0.8898055730821663,0.802332901870114,0.8560758265313284,0.6017477037115595,0.763962744891967
0.9996240704204769,1.0,0.9950591036527323,0.9962920567861595,0.46064348987018255,-0.24536525726451486,-0.8339938434857979,-0.923043913258015,-0.8468899748804424,-0.8390884344263623,-0.8490379506109238,-1.0,-0.6373800745632697,-0.1638640135726559,0.18494714413819313,0.31228844831267,-0.026745560469628837,-0.3984047732635443,-0.14418865975931183,0.12644492652632677,0.23424493470313879,0.3454875250542768,0.4692080790444777,0.4558621252865567,0.5499321675790805,0.6602661867021444,0.6563462667707467,0.6873923684906285,0.6619636305053926,0.6359357201302787,0.6136083617900174,0.691497211494996,0.6839945775993057,0.7460055113817305,0.824547244632327,0.8288935318730257,0.8460457985559695,0.8610986166798464,0.8663102276492674,0.872105689475456
0.7589531408019947,0.8198538139433991,0.7311958517972397,0.6270898094357822,0.5865072545633827,0.5974314015343072,0.5343218647131656,0.5191654762011406,0.46341152344708214,0.20462374712897824,-0.18357960965647946,-0.4475637442545606,-0.48900780347641437,-0.39267659327000415,-0.37643453560009876,-0.4332448566587437,-0.7122230325512036,-1.0,-0.8065798592555223,-0.5052575273119033,-0.3855670874767374,-0.2666017331113695,-0.11636038944223193,0.18253891803229538,0.45640143087404406,0.5915622022812137,0.6622607922633561,0.7165232080357764,0.7917115113650155,0.8408421004241344,0.814123824341835,0.8524302388341218,0.8418027461531026,0.8903735965484334,0.9532889072411523,1.0,0.9039953174819291,0.906421072021329,0.9339830257487458,0.8502334778919691
0.6501219746075371,-0.40229000867533726,-0.2846354779236351,-0.2479592754021004,-0.4434917228072649,0.017121863984193908,0.716593864638787,-0.07638964135101223,-0.8042662369507542,-0.9390719097672882,-0.12473304549224795,0.3694350391151995,-0.22660839247432818,-0.012821411533942006,-0.9115277299601792,0.5324809619349222,-0.8744964538584818,-0.3559604375639662,0.30737733887508867,-0.4774352145537032,0.573417784746773,0.6728959131053214,1.0,-0.8449005583549641,0.31367948076705865,-0.6485446646134645,-0.7523881239709159,0.751072717457747,0.39987334552107456,0.8626986850073313,-0.0694678081662714,0.35036413091776253,0.7226562631210891,0.07951779405991366,0.9046617275953879,0.0851722458464148,-1.0,-0.7712149358084219,0.3969882427170881,0.30514535472378235
-0.2377491762404529,-0.16234546367238423,0.46726256090490237,0.03484642707605201,0.04928455294772016,0.35348913024885253,0.19316765203846886,-0.185422918190569,-0.28512740788020463,-0.2990890108745293,-0.8048240931013038,-0.6155746370658925,-0.6604249923239365,-0.9428102634062295,-0.7992888021599589,-1.0,-0.9837281454749516,-0.5039350560043007,0.23821548074125487,-0.274871565336399,0.3986883952638871,-0.1562351767703879,-0.33198836958833233,-0.25609738401088944,0.03396417448597777,-0.049262400588128474,0.21097635735398312,-0.09561394259263278,1.0,0.7544319853607795,0.36877080057723166,0.4485501740210418,0.4256882732870524,0.8381766945680404,0.9984221527598807,0.8087043656610935,0.385022371380108,0.27835711070565217,0.3548377188212781,0.6457498891069846
-0.0749266473604201,-0.15705623151774695,-0.39789153499278374,-0.347712264985947,-0.36429223983627024,-0.6374516620447173,-0.5808679864008677,-0.38609175850295274,-0.20476103723925743,-0.34675339308686937,-0.2890661498528273,-0.12440502721815183,0.5128985526517189,0.20147204864232093,0.41322988345062583,0.6187360747484763,0.8611819163207632,1.0,0.8897780754015783,0.5947959734097612,0.48231929839317034,0.6242453301804871,0.7213768984664448,0.3700573842942614,0.4313489063104532,0.16435919961406942,0.08007358940407072,-0.07010631229655606,-0.335660005115342,-0.3783933896579894,-0.5196130617430476,-0.6205857334874716,-0.7081377518120844,-0.8353144300134849,-0.8051419284330605,-0.9556586270212215,-0.9540636412648056,-0.8742264906790739,-0.9321150609513664,-1.0
-0.917190321539795,-0.9304178973951434,-0.9714842070010504,-1.0,-0.999145806900385,-0.9222622360887266,-0.8497948467010088,-0.44904752496385214,-0.2833562555062674,-0.18926543246557725,0.028026069920539243,0.06689295925835959,-0.06003839303167113,-0.2292060359626935,-0.22817576859814148,-0.27465074187179717,-0.07891852228802576,-0.19233117911174813,-0.25473650479581156,-0.19367391500668396,-0.2022372144642397,-0.1505732883817289,-0.11961822382154752,0.01966019292440291,0.20165609399994522,0.355907987159773,1.0,0.8686373066564157,0.819691560361355,0.6910921527777503,0.6059054905621359,0.39157446807030927,0.2066802872812301,-0.3885747167634517,-0.3059718357357718,-0.42027015028636006,-0.5163031322213313,-0.5917239034244469,-0.6049162781801427,-0.6062441699478819
-0.3987633176054999,1.0,-0.6317253734718157,0.6256787819615262,0.9152548847919009,-0.7564313351018436,0.7867143717465281,-0.14795808238605523,0.37049178181140574,-0.5468573048000016,0.3223325269629038,0.366002333519871,-0.527189409175742,0.05996115598383134,-0.48360205799960587,-0.22019938544908757,-0.7146392306876348,-0.8582773615325391,-0.41295534753579977,0.09603133590037127,0.036061840571131265,0.18936305837199718,0.12758732576348764,-0.5789066157724261,-0.7671805524650577,-0.08334615879553886,0.3040946173361494,-0.49532593650706547,-0.2827690097706166,-0.45514136500628244,-0.0723704094822386,0.869032081176061,0.8793786900476279,-0.7928027471536978,-0.2495083707858935,-1.0,0.40298459268323295,0.6238379406256216,-0.8487960989185712,0.0007974967312809333
0.9776335609374882,0.9928744525286857,0.9468999052539784,1.0,0.7534838831460102,0.7290751724701638,0.7443787494805625,0.6018757257692922,0.5383108296625148,0.33399156076064274,-0.09620412607886542,-0.9161908035910581,-0.4856825076511906,-0.8856092405464941,-0.8583895871004601,-0.9672509812222295,-1.0,-0.6726651744779499,-0.7562196717307204,-0.46177646070299827,-0.369590188301288,-0.4584139142040108,-0.4466424422258437,-0.3403984647667909,-0.18863636128327166,-0.4273585022971115,-0.22971875353346205,-0.21193024646118275,-0.206901553023226,-0.044959853622452584,-0.04165332840169189,0.24283823031396,0.25796949964878957,0.21341603126924102,0.12490783798052796,0.215723531665154,0.25999420993264444,0.22404321270060334,0.20451839788847748,0.27932647120151644
-0.957492834265308,-0.9482781292989647,-0.9392646432251723,-0.9206082654147604,-0.8570964467668353,-0.7915047922973695,-0.6462212702801922,-0.2975044534607558,-0.040576976806875886,0.0004258405567996171,-0.008716776052177466,0.09803444535791783,0.26730695618335476,0.23953887047124534,0.4826399510129784,0.6930804537564226,0.770842062098883,0.7518405602238276,0.836358854675149,0.9070003246175513,0.9199988538278958,0.9621939102013211,0.9737831334175484,1.0,0.996040694029686,0.9432380090357328,0.8345160129632003,0.6448515044639684,0.4409289769052105,0.17717802947950223,0.03327990297406047,-0.14247858821708537,-0.49588953622939425,-0.38433436520726827,-0.22450803385795282,-0.6311455578423613,-0.5654387690703927,-0.488251654868622,-0.9591732612224112,-1.0
-1.0,-0.9821151011411604,-0.9516224135710674,-0.9064308764871021,-0.7959859109345389,-0.6607625425682986,-0.4573888495287265,-0.1440763835594635,-0.07164367150855067,0.3378639193152406,0.2156983259379368,0.015883209036734902,0.22861908538068865,0.14505938733501456,0.09517223549056686,0.16102573361664785,0.15751567555618462,0.1642514901527572,0.1691723338976181,0.1744670244313815,0.2676295827593138,0.3473959628748309,0.46109725763344134,0.6559072716835364,0.8904475417797713,0.9843059711257036,0.9246624887198764,1.0,0.9601962751475914,0.7721953870385252,0.3655805060620041,0.36326913293256147,0.3414044201209403,0.3210485077830423,0.023931489480704116,-0.20863159862687386,-0.4077894668580071,-0.5013355541996163,-0.6509975392485564,-0.6490482510977956
