-0.41590024288658856,-0.38351634547144664,-0.35025538951170787,-0.3421458731266659,-0.24473122687014637,-0.1466642529661445,0.13870044432968753,0.19084221794855805,0.3771368571814595,0.5813530703733736,0.6111569822689533,0.7565978261873894,0.7739693849360736,0.8475703691339924,0.9179972781395067,0.9500615490383693,0.9751204743597199,0.9699376429783337,0.9726056183360077,1.0,0.9833409500809347,0.9700323476669379,0.9103781158365647,0.8958351233389115,0.876851220676498,0.8192749285628587,0.7214551316143873,0.29100967064449534,-0.10172110139506241,-0.3087131091107638,-0.6646438339309018,-0.7061681363587993,-0.7639395385897462,-0.9500829019874306,-0.9472156889245879,-1.0,-0.9849221988945774,-0.986713667316265,-0.9786729996987236,-0.9742979435568229
-0.9712655905286453,-0.9754474238252565,-0.9824370160256997,-0.989615723947816,-1.0,-0.9774199138867109,-0.9230142039103075,-0.6932639966906997,-0.2194321575334086,-0.07547386330272154,0.14601300000426787,0.34592738851368,0.4667361348299355,0.47841545427912857,0.4386361651534709,0.6737828518599984,0.8396432861597067,1.0,0.999352292260874,0.917967452770805,0.8729927230004864,0.7584267021564777,0.5876395294980525,0.5967511173560143,0.6642073049466253,0.734565781493639,0.8009342196301652,0.9027565182706228,0.943722482011371,0.9394225119073629,0.8628660607259815,0.7451055130422475,0.5674319444368827,0.44343499080408977,0.329234675922357,0.26811636447878007,0.18778538792487365,0.14395076651370564,0.11511615938723896,0.1113066824119775
1.0,0.9779010620075399,0.9772505988262261,0.9645844621149247,0.9765123713095976,0.9839933215723444,0.977506814649727,0.3379456670763956,-0.5125097075096925,-0.5599020102777639,-0.47471662147676186,-0.482268672837703,-0.7935879064285716,-1.0,-0.9392784348885427,-0.6237664109195366,-0.17421391439586686,0.049310028512354,-0.28402118980554825,-0.11691392422712876,-0.022602597872841912,-0.01335680665585326,-0.047980248769599276,-0.0841707815616457,-0.11302000247470356,-0.1333619540576635,-0.14653420223203595,-0.1156300395077362,0.03543147149580528,0.1982187389181218,0.26078767098645717,0.39283312367368683,0.5436414713544839,0.6249917339772229,0.7506435252028045,0.7555200959091637,0.8021416263164332,0.8154849147191534,0.7753172249096638,0.7238331250327099
-1.0,-0.981351403254676,-0.9323925775902588,-0.8318237819024131,-0.7023629727982148,-0.4356014706192246,-0.04863233466422323,0.43411694769652476,0.732356936896791,0.8172613426384334,0.8348258997100821,0.8118809814237193,0.6241848270621291,0.5367995133989805,0.31792253272779036,0.2476426670721188,0.22331259104955659,0.18888869197095426,0.37624455360154685,0.7975165964825932,0.9262062479199962,0.9898474618547941,1.0,0.968034336911987,0.6967656580075048,0.4723329669070002,-0.028799136759216526,-0.5185718193792488,-0.8293435424487036,-0.9127571952804616,-0.9468643336651151,-0.9321873622386965,-0.8899653902467836,-0.8736623849331084,-0.8134858867467196,-0.6983139786653508,-0.539234304083164,-0.582741972198315,-0.624717330075469,-0.6771506940910526
-0.45258663709212044,-0.5077548127655562,-0.14401794752331254,-0.49448673158182443,-0.42455863454612797,-0.6089420789073479,-0.6287968509510802,-0.21154142269057974,0.34450386338965444,0.2964252277238135,0.15173377424740297,-0.034692274169458304,0.4041294878550794,0.14299369557107378,0.31020694650607905,0.8276738050421302,1.0,0.7319812028608479,0.8272328309331012,-0.005151635129067245,-0.11505610066819483,-0.38224778947822935,-0.22292544170544237,-0.24990631411883013,-0.26753716653843074,-0.3879010125862482,-0.04716854529107273,-0.07738560320534371,-0.5639834184525014,-0.4702571496765823,-0.4843370874831735,-0.6493448011024768,-0.3269360713746451,-0.8433208658386934,-0.21278824922026507,-0.20107750895919574,-0.8500674031310917,-0.7395446214970701,-0.4193732299002728,-1.0
0.848437923618111,0.8044760974569691,0.7543051168264889,0.761283716513774,0.9690544883907142,1.0,0.5183688922182894,0.3204262069088648,0.1363025969950784,-0.05530493696532679,-0.24245613260015653,-0.39920978382945527,-0.5158276465191569,-0.6053150758815011,-0.5855409468870483,-0.7233284584411674,-0.8706189735147878,-0.9603244526209327,-1.0,-0.9043744424711505,-0.8180618593438975,-0.8327978890659643,-0.7391731333358038,-0.49596131005943955,-0.3403876793303262,0.006591892365665153,0.098840413302971,0.25259635098994226,0.3650000899813377,0.4555459480962689,0.5331359124614927,0.5787864020931899,0.6299933421886275,0.6818762934163798,0.7427228860251742,0.7952686280442438,0.820258615864804,0.8297968846365367,0.861166850539506,0.8519925744628902
0.9580585588477479,0.32252015200975515,-0.016518933261446156,-0.3080918966365075,-0.5653293807336685,-0.6331662777324985,-0.7307613246434929,-0.778687763656392,-0.8115845432062272,-0.8189542728230487,-0.8287290782560977,-0.8564401762440489,-0.8700009292560238,-0.8890739819129555,-0.904136446515425,-0.9298212662674565,-0.9480520598681198,-0.9611008626519894,-0.9772167045077895,-0.9784252261145436,-0.9816827660151611,-0.9918763911206445,-0.9963958551910955,-0.9939952338788337,-1.0,-0.23948685410603787,0.36339977899199294,0.13870330569997913,-0.18782837340152903,-0.42783767869907396,-0.056225723550297646,0.35249615501878817,0.5866071426343042,0.8332979598826575,0.8488856418270851,0.9636833663815443,0.9347322238937879,0.9172556001877179,1.0,0.5900676074334275
-0.7893481021474409,-0.8431029188050159,-0.7212916398139209,-0.39492407093798587,1.0,0.4171556982412703,0.031160388048985688,-0.18299782648757634,-0.3250913138278889,-0.5418417566837292,-0.7382971261507043,-0.9061258288398686,-0.963275245443869,-0.9873093363513012,-0.9556077982878787,-0.9171656771763481,-0.9163607941189211,-0.9303897232783951,-1.0,-0.8806113265252578,-0.8289768372767422,-0.560820442343831,-0.28053030275852686,-0.2082825751379327,-0.2822732665277765,-0.4857581866094104,-0.647690923016896,-0.6697552760180884,-0.6445881489070313,-0.6130530997630426,-0.5098417605743838,-0.39352298474364045,-0.36043787599770805,-0.38087275699120504,-0.4552846448999699,-0.4781042623686347,-0.5432711965477794,-0.6024542111163389,-0.6583288645760594,-0.7170094955163442
0.09865069274629668,0.08047400220993839,0.2755823383664293,0.4836880952418292,0.3309270759339442,0.18503738897476563,-0.08905868581867182,1.0,0.9060911972941017,-0.25253824825201243,0.12528298781850022,0.09439304478412747,-0.156315949493952,-0.9419623110462728,-0.24410175142576918,0.4394957247491875,-0.8027264772696925,0.5724054710133724,-0.8203426285080364,-0.9356059064405827,-0.7805870650550866,-0.24616939484706368,-0.2125736382389991,-0.18667006047440715,-0.473505270898962,0.3103164332263293,0.36890293010115305,-0.042491542762883694,-0.5740859571103685,-0.11304098428718246,0.612748797798458,0.5040413575282774,-0.6619521248008837,0.8126285496256298,-0.6701962460418152,-0.572437959754085,-0.7609803105165582,-1.0,-0.5034896813464588,0.48231088207038897
1.0,0.7464007775537891,0.7710968390584054,0.8148434745108444,0.24746413983216287,0.45263281194156235,0.23248061625462424,-0.10565731428817926,-0.7160107028600291,-0.6180040806386338,-0.4034281655639601,-0.7105437053974422,-0.6108620639160177,-0.8294832977633859,-0.7336199366292172,-0.44239060737498137,-0.43746434990181504,-0.6434747056312573,-0.7421793458389001,-0.7816621613409488,-0.9310550983226675,-1.0,-0.9118891404878706,-0.6702153270892193,-0.4561918706824384,-0.7168415757375706,-0.6823482081844535,-0.5384066222985366,-0.5349438498877582,-0.31977353624154603,0.1292228451575308,0.43021402709219125,0.7319910325856058,0.7857552104385035,0.9854826348125336,0.6517611076734795,0.9531186903280118,0.541911828362093,0.6850013627147753,0.7245190878809271
