-1.0,-0.8510378022030036,-0.8003678215194316,-0.8092415497498733,-0.6114297845486267,-0.6057346464461753,-0.6327916648884122,-0.6341509016077717,-0.6662866685173745,-0.6333646122988013,-0.5430023420915996,-0.45540052108340123,-0.35567138333295023,-0.21119903808578655,-0.18308055437174486,-0.13325806863714484,0.04597986716061331,0.18827972236608903,0.2995811232582475,0.3810643983642579,0.4893977140776937,0.5556326237240867,0.545173020622493,0.6062137153376252,0.6575883113145395,0.6627693764308917,0.7210690424924608,0.7353028108566093,0.7552662378928836,0.8038470099414989,0.8778734892040077,0.9256533668976596,0.9449031496327227,0.9175180446615379,0.9228467977447157,0.9862451703572632,0.9746425417316094,0.9896169956046736,1.0,0.9194312421113444
0.6625236736463562,0.6642302130934035,0.6699741151619434,0.6644036216409857,0.7550170656959285,0.7794778857544609,0.9449071243352596,1.0,0.9120113388978888,0.913287443485937,0.8254684500540714,0.7394581580015207,0.645615622169091,0.5505475361302488,0.462529338084513,0.3962376684638551,0.11780301951295691,-0.07307535289704181,-0.1966332366926946,-0.2831121175079553,-0.4071515240312834,-0.4872615636092309,-0.5474823488491697,-0.6215646277506189,-0.7104824462504407,-0.8300917275140126,-0.7997046530867902,-0.8510992414407061,-0.8644981765145588,-0.8675854270150208,-0.8846512578932305,-0.8937887979578988,-0.89046671451055,-0.8913391035601131,-0.8896255972247201,-0.8891661736060041,-0.8970257057906179,-0.9194869022065202,-0.9421861057741296,-1.0
1.0,0.8118065479666643,0.628637371693135,0.46787735062658053,0.445783059775378,0.4081844924435889,0.3059104939981123,0.22689674752892586,-0.04816546071974048,-0.1973696364837949,-0.6562125733735324,-0.6503696684166442,-0.7732916138960684,-0.8763625527637462,-0.9645431624716675,-1.0,-0.9937413294052785,-0.6984264915379079,-0.8549153485038244,-0.6703478303435731,-0.7166384997418915,-0.5645407073748063,-0.4555411746872592,-0.3796809913669038,-0.32316196437683187,-0.2621453239290811,-0.19513240379043595,-0.13081936698819374,-0.1248082886481986,-0.0926008697498254,-0.0908595293816663,-0.07081833141763572,-0.0717331632072612,-0.061693987882419754,-0.056892723916224686,-0.054476762901388254,-0.059394613770801685,-0.061840569918266364,-0.055908480158156415,-0.03309426815527128
-0.9846576768722258,-0.9840614421176301,-1.0,-0.9692227386420038,-0.9694978880470959,-0.9568603786732551,-0.9445180504780546,-0.9246393556741679,-0.7049113710663177,-0.28447960203723177,-0.18259994360515963,-0.06692337084193645,0.2880236891402239,0.6586837495927718,0.742000024394879,1.0,0.9110963999480057,0.8241172329331174,0.7549589492504747,0.6938326856568413,0.6966493921498798,0.7138092909161344,0.7271067044798327,0.7344470879423988,0.7481683137093669,0.738554487196571,0.733280806574033,0.7088296632899089,0.6988932145240245,0.6989999961591828,0.7039906011837671,0.7090342727417089,0.7225141859826592,0.732572014154629,0.7395717224006721,0.7511778473928508,0.7515009598777465,0.7592418521341038,0.7756108420058623,0.8379437656054991
-1.0,-0.7738371452729785,-0.32459650057801415,-0.18140551591924026,-0.22661998675042738,-0.26291462892337936,0.674975220804511,0.7759203842766751,0.7979104687486551,-7.127580303967207e-06,-0.05292186793281095,0.04023856150914118,0.556123304091567,-0.14521973969312785,0.7539107538375316,0.42274757972588195,0.1561995089521948,-0.2940222427875002,-0.23693784970587928,0.4301104887083589,0.9122515252218488,0.29308537998869055,-0.10040894370580211,0.36356865960419493,-0.029172233060949737,0.5319086640907087,0.37519387654447156,1.0,0.31157844128861667,-0.07511262731343915,0.702017504709274,0.5653173163411405,0.11722568467589034,0.221841149949354,0.9675212874443553,0.40299160803005996,0.9143944760532301,-0.03805370689947163,0.3662568204830692,0.16485080069687963
0.8197956333402288,0.7474967032509918,0.6240116877571624,0.5219771655676093,0.5496397524318584,0.384474814964191,-0.04789179776195218,-0.12726330566742072,-0.06213558253132534,0.00034577408320712877,-0.01038194553202787,0.13720654693986334,0.0005027937198343047,0.19588153750993698,0.01671320498557649,0.23184575670238328,0.34304443318601274,0.18704650453481841,0.22998387677401588,-0.05018417650667839,-0.247253749072602,-0.08767004544799029,-0.12874579219238957,-0.5978952156987645,-0.52361068000218,-0.9138594015150425,-0.9793961770911964,-0.9580158371936988,-1.0,-0.7786989590303919,-0.6557970258647041,-0.6884562225400069,-0.3593734996429532,-0.376674568005688,-0.30011372938439096,-0.028369253973684394,0.25724414455053357,0.5959083053771743,0.7361628328388616,1.0
0.47337897182463173,0.46555466610805873,0.5428171329120293,0.4905161226823953,0.5474012667067805,0.5213858622033547,0.5280213604779791,0.462466868251697,0.44752797692643886,0.42053040865875735,0.4081037993348726,0.41619513608706193,0.3785468722356853,0.39925854811548245,0.3769613288282694,0.4476990375533789,0.44862382552093605,0.5837478192575583,0.4664525640004624,0.6881005344689552,0.7348222866742284,0.8302103115171653,0.849070242720285,0.8384712889631374,0.943848080213213,0.982836041918083,1.0,0.9901272442361699,0.8006969957848209,0.7516290979785056,0.5696646782836519,0.2982655842389492,0.051403278457376134,-0.1276918403515237,-0.06567488938368682,-0.33273306805727154,-0.36317713893794057,-0.3938290772721079,-0.548779562272808,-1.0
1.0,0.5984837830270655,-0.19240944277318694,-0.9409956806120321,-1.0,-0.9894647855988111,-0.5430580062971526,-0.3667642868769123,-0.4619458649424498,-0.22643920634288173,-0.12754212104228246,-0.05503331929163957,0.13836146941332772,0.1178904347992944,0.32914811859476734,0.30583131498071725,0.35296017096901466,0.37862778698064314,0.42515232348946697,0.4580792571404029,0.429040755534593,0.38408107656701485,-0.02809012964895552,0.13348462172676778,0.6311487728745042,0.6845013934969915,0.7618417485662343,0.651377525749272,0.3396405053744229,0.3939387111943984,0.21660829948599392,0.018421793655919005,0.009720395213864697,0.0239694684095475,0.0678779786106698,0.23059030270770187,0.24005646771835054,0.21513640234870435,0.5166280921214346,0.8018435515008095
0.9524233897055769,1.0,0.5112531444764252,0.6409250948046248,0.546417431132622,0.5441108912650752,0.5566451302039319,0.7793971695328146,0.5632835405206709,0.5024300541335882,0.1885997456814743,-0.30103424131690537,-0.6174443476250728,-0.9641424646865617,-1.0,-0.7599392231554144,-0.7744671003226202,-0.54772050667103,0.19521162810531267,0.263959417457873,-0.0546156890344931,0.5750859721538941,0.25769345741894756,0.5610234568366697,0.0143648713872091,0.594601944254818,0.2549416725918565,0.5977238575168782,0.20852578336873284,0.5894539350049173,0.42119996590619313,0.2632896269146403,0.2599802064151491,-0.06517825392369092,0.18466936850451043,0.1490403243113545,0.32829337261408775,0.22600026170871268,-0.16296116840075803,0.5231337217958367
-1.0,-0.9976861108267162,-0.9806005893054608,-0.9539285735047479,-0.8942854616899436,-0.8047431177701879,-0.8368969165269041,-0.9124862862259302,-0.8777238931872395,-0.8533205500952582,-0.8751607039382184,-0.9158278658118795,-0.9279037323626002,-0.9332337664892754,-0.9331037101924338,-0.9511647260682117,-0.6800343043876398,-0.540384793145527,-0.43197358052948254,-0.26549491504332634,-0.06541700647351567,0.11733435649794055,0.25235208425398303,0.34320406818009075,0.38726639680705244,0.4025506496613891,0.435723754475255,0.439470492002511,0.445194343668289,0.44731321019332726,0.4575395717466699,0.45131550744740734,0.4573930498161718,0.45773818178803083,0.46722416715523174,0.5186814331681338,0.6001698578347012,0.6528627947322074,0.8785624065737176,1.0
