-0.4606952411522559,-0.33440793052112583,-0.18113204885916334,0.045025817927652145,0.15960841855901764,0.40474689187946855,0.6250918561544156,0.880157846539775,1.0,0.9172978884653014,0.9010877255247904,0.7129130677414859,0.775023184495685,0.764103990325566,0.7669742453183599,0.7565149608303394,0.7681772408447283,0.7889740989916763,0.805164352689131,0.7578498352541938,0.6689288289196349,0.6676451677315789,0.4287657545160788,0.40020727235810205,0.2515772247543544,0.2457514282382911,0.1888215676985241,0.12311498588469738,0.06821602308084773,-0.06144904534662188,-0.046050721062409705,-0.1913528681403962,-0.24614813386591128,-0.29954727262539604,-0.4981841214759283,-0.8440584021439882,-0.9090763408662431,-1.0,-0.9507918116065142,-0.8963146780589373
1.0,0.9156137603575356,0.6154005094636126,0.5967225482581391,0.4830302740519381,0.09780173269782666,-0.06406200576259136,-0.5728700546395465,-0.8884618787635072,-0.9784842167111873,-1.0,-0.6830544222531285,-0.4217352387254706,-0.436198411856043,-0.27829822703833196,-0.3076702148079262,-0.3534380120157665,-0.33861169393191437,-0.2897156167665478,-0.22457925089662067,-0.2014060058403332,-0.11732300842986998,-0.11281499915021964,0.09847079554400384,0.32230153681610285,0.39924162077305025,0.41796754356139765,0.35436382211130124,0.3120239073718327,0.24351892009974696,0.14295210633401956,0.11832957736515026,0.07035933440593811,0.060524410292414954,0.06991263716640872,0.10877525447564107,0.23854231829986827,0.5624230738252067,0.6197423218624356,0.726611727673246
-1.0,-0.922649987869741,-0.9001545346316291,-0.8373213967506193,-0.7921944347209513,-0.8200529256733851,-0.7542480004904486,-0.33877928959953874,-0.44381414965984634,0.2608621585590689,0.3556721427680589,0.4527757899442708,0.5414124827370213,0.5623970837270318,0.838804265460664,1.0,0.8111990612363513,0.4853015855889533,0.3258182638347511,-0.18488635741371673,-0.38042794082469056,-0.14076379759468916,-0.20585345668175903,-0.3235388472013552,-0.48079488262630155,-0.4554501302223408,-0.4402725704963506,-0.4046034022548056,-0.07203352222127213,-0.06403208951303596,-0.14658408810605306,-0.08574865550454536,-0.11796086759134938,-0.1290255787246305,-0.26861298391642985,-0.363108099095223,-0.5009726506668823,-0.639778513329223,-0.7473667475967369,-0.8178450343723338
-1.0,-0.7191565876772097,-0.47754099662278815,-0.26370982577731295,-0.07797815489647664,0.12805229177227817,0.47608490194015163,0.4521066103860154,0.602843115900378,0.5701381203377021,0.6469870330520715,0.66564482604952,0.7655892671165994,0.7223821212526196,0.763944614219219,0.7962445110183594,0.8331249590963092,0.9115184825265445,1.0,0.988049253216235,0.9700655593115839,0.9533306916201547,0.8416170773667941,0.8541351386184433,0.8385632688516893,0.8087589547433416,0.8154073341689079,0.7702063070787029,0.7023585472310472,0.5820204538082652,0.5025974170742391,0.4572625904682375,0.4331850082566111,0.33299984901199897,0.23553275173014465,0.19013245353142683,-0.014800090315633785,-0.2524593543495721,-0.49497984951701,-0.7217662934069977
-0.31994955997598307,0.19485402413422448,-0.4137599186794019,0.058388086002137074,-0.4653425196320983,-0.4583459019685159,-0.3562788568733476,-0.3577236318782012,-0.8331452875918421,-0.6904773870734223,-0.5579895347881416,-0.8583933203807814,-0.01393454880320344,-0.4115212685744547,-0.31248172810280417,0.05065895142814769,0.0872336727357017,-0.2670667877023176,-0.06621843254395088,-0.4110303982379281,-0.549590581632863,-0.26472401293066716,-1.0,-0.43908250328065834,-0.3111651365764653,-0.8006718658594288,-0.9090685556517366,-0.03755813152660448,-0.7705191648694538,-0.33195898467781726,0.29065439732479126,-0.22928001907245754,0.5210314332592247,0.827029349932169,0.3410585823550487,0.5888639557974182,0.16576150243512822,0.9680146402909149,0.8200359128590993,1.0
-0.8851639282987187,-0.7999602325097946,-0.4643567464392516,-0.3453807719262406,-0.09699739885936143,0.30591058078591704,0.5123724488739365,0.48557637870975934,0.6750595964071855,0.5917970303871916,0.7510399880290091,0.7327707462787159,0.7197893596230258,0.6606766979871961,0.6034842595592673,0.503317038429844,0.5241558342322425,0.654553330563431,0.8420899480211688,0.9600513454261639,0.9550713670216264,0.9852640753349149,1.0,0.9605092496979064,0.8329576665815477,0.8818112491848735,0.7704100162846736,0.6725034685107294,0.41679146425160174,0.07615769421374985,0.08886275234395158,-0.024533885146289403,-0.07841572314191503,-0.30390445233819596,-0.3296284503675785,-0.48692612320850537,-0.5812683440230162,-0.6830119598625037,-0.8277146811295223,-1.0
1.0,0.9299067822103035,0.8475136346915644,0.7535947492354991,0.3052053206857437,0.07129621635799821,0.08492706833503338,-0.0753471543924672,-0.38410522452800466,-0.35302181155875967,-0.5198704389499743,-0.5309348168388379,-0.48356452456113064,-0.3280460802963091,-0.11770315531930242,-0.08375228067830065,-0.35607589842851006,-0.8163457701902342,-0.8639839684923829,-0.9216493808821598,-1.0,-0.763017258700559,-0.5308489768167179,-0.45359954047564643,-0.4525165052440685,-0.42967517480045647,-0.40628790680106486,-0.39594683725008606,-0.37618076365327413,-0.40355663236272854,-0.38604777616883357,-0.4223772918968729,-0.44949999954753994,-0.37422661682925473,-0.3775657477005778,-0.35068572939152864,-0.2916110734034303,-0.14579505810057636,0.18282969359048606,0.6566762903695527
-0.05440961895339114,-0.05503035247646326,-0.17874522515309754,-0.3301599730137975,-0.3682030972962895,-0.2763452438113022,-0.1481801939734323,-0.044442300880310426,-0.012226593428616317,0.16319517201419642,0.19248542326238138,0.35169124761849613,0.4248965617682523,0.26887941840276497,0.2269218424559254,0.14086658578400124,0.3003423098382825,0.49941807916473846,0.7266863750066062,0.8727250028646321,0.9618512360110512,1.0,0.8373932176115477,0.6516422464318978,0.6280213012327311,0.5858446588043782,0.5764319475539337,0.5127338673298385,0.5392039326804043,0.8517767805363217,0.6328979136248478,0.5876887343891997,0.5800667451370893,0.710792930828428,0.6724161859345266,0.5375327826162981,0.6229434790960611,0.19946467185608707,-0.711511705283109,-1.0
0.96342282514372,0.9642418866466833,0.964183915829087,0.9649412766320982,0.9656182852853805,0.9662486058772133,0.9657883784821286,0.9764868529285877,0.9887488593056657,1.0,0.9941682269661016,0.9902922881178999,0.983176012015412,0.976662298932155,0.9810536820050844,0.9832784609608034,0.9802547432125817,0.9784878614576977,0.977188496965784,0.975715648183674,0.9742344514003904,0.970468664841001,0.9721043341432729,-0.9945144312739826,-0.9823705776426614,-0.9814144798723675,-0.9779058710919805,-0.9784584917340526,-0.9865530297587338,-0.9920197121003048,-0.995263316151409,-0.9950223120705987,-0.9991259317316291,-0.998879602515816,-0.9988817804953695,-1.0,-0.9994869541861843,-0.99854745972823,-0.9997435096153449,-0.9996044031516987
-0.966525674905149,-0.8301373096194948,-0.6792461643791795,-0.51588611154914,-0.33038275660929783,-0.23433747832234697,-0.24196674241885452,0.025753541435198368,0.2081029951087181,0.38870397770457354,0.4631896486929068,0.5519635602473927,0.6414754169385111,0.6803546114873227,0.9096275769656228,1.0,0.9749628373872548,0.9640221770450677,0.9280348796167042,0.8879088438586564,0.8355235485088297,0.794830954942942,0.7978769139644715,0.628094938063769,0.5866828710273353,0.45990703260737953,0.3598746980134726,0.18881514292978574,-0.17921950434764078,-0.32369555624073476,-0.4871173392538508,-0.6133945830955411,-0.7155649047785209,-0.7843923422296775,-0.8349872386562546,-0.8709774437326492,-0.9101133316610084,-0.9589248255841926,-0.9804497903761896,-1.0
