-0.5841819887914097,-0.6975572171367481,-0.8252648424082298,-1.0,-0.9996197535023812,-0.9771306783616921,-0.9768280023407729,-0.9528202668224035,-0.9562904809465896,-0.9538109557678194,-0.9688369564064327,-0.9869354383998026,-0.9654775420641561,-0.9084289969404832,-0.6498360051192722,-0.5100987819313619,-0.3198638664896648,-0.24916994925604785,-0.10081252504116744,0.08701723974373055,0.1244164935268588,0.210449501301744,0.42014073268403407,0.3017619054511569,0.4608643606375171,0.4342793130377205,0.3990102527100374,0.3749389690409122,0.4649487132548791,0.5065878055373672,0.5577864273468267,0.5913733103387633,0.7210489917873129,0.8264897108759282,0.9091582904889015,1.0,0.8652974833559952,0.721336899842109,0.49001458204497683,0.4591386824636525
1.0,0.9115509111527713,0.21341834881069555,-0.5147608607127061,-0.8678096976867703,-1.0,-0.9554526929697398,-0.9380401726280162,-0.9303656911485639,-0.9348726305834953,-0.9397022350433774,-0.9417252412752461,-0.9236743429024922,-0.8174836615305617,-0.541310411097619,-0.491470693966064,-0.3774077924416528,-0.2932721739504426,-0.19804502119764678,-0.16560856355148534,-0.0967222829126424,-0.0037228858236600937,0.07630601472984555,0.16788896145589316,0.23319058901783696,0.3670394580839076,0.357027037654404,0.4348495421968097,0.45304908963863855,0.5277158025405848,0.6013208151829785,0.5999309709937803,0.6740551517926405,0.6820562458594437,0.6819960480786811,0.6490981681089552,0.6276800536403122,0.630276636298903,0.6558517987074399,0.7250370760031726
-0.41790068680671266,-0.6428580018172668,-1.0,-0.7057433360115279,-0.8810714984820451,-0.9360939908059299,-0.9201011492059381,-0.9716439587549996,-0.9563887978043975,-0.9323571458674113,-0.9142083912085222,-0.9321600610382063,-0.9363324187928906,-0.9032982528759892,-0.8920191143076848,-0.8175558104856706,-0.803276723707136,-0.7550228122155386,-0.6534625152237241,-0.660019013416559,-0.4130848298891948,-0.5508045266118685,-0.5078388722642939,-0.2675760350843861,-0.27251073499058276,-0.14312904665537696,-0.062197560755590464,-0.06961272191976242,-0.09001917302281515,0.1385623390484012,0.12934075938600187,0.2536122185497096,0.28832145520687336,0.5512941846653792,0.6546380465815753,0.7465580813240731,0.796123414347822,0.8715929764296946,0.9129473834649531,1.0
-0.0894802229690328,0.14567395601242028,0.45145372063482103,0.6600139938898175,0.918007447218715,0.9216942918760511,1.0,0.9598233141975283,0.9562556637310906,0.9466777270444675,0.9099297577968548,0.8678597799680712,0.8229770132427039,0.7214497441479082,0.6873768576416317,0.592260164416756,0.5760232839748622,0.5040879598122459,0.49919266088119296,0.510873276186635,0.4890895187366848,0.4757598066190585,0.4191394611076691,0.4193493409116993,0.4128787874047055,0.3703613575838771,0.30478796319694546,0.2551303390664821,0.19789430171320577,0.11938989852293602,0.09377547805338149,-0.006161957112576055,-0.13154576530927542,-0.28854803476170354,-0.29648141845864373,-0.42904369825820055,-0.5263297378283729,-0.6322741774052881,-0.8416807008549294,-1.0
-0.5298482733184908,-0.19742276745228904,0.46697396249475376,1.0,0.91379443662715,0.8928219303684188,0.8986345229575383,0.45470615332094133,0.18123766516877793,0.14906733301291242,0.030055537101471463,-0.12496731540169903,-0.278043933713104,-0.30606455891264317,-0.34624918143985106,-0.33522370322738115,-0.5698528390473099,-0.5291855759866441,-0.4096096241881453,-0.6565731347293777,-0.695472216163785,-0.8723563814707757,-0.6960716012464963,-0.6826019874258608,-0.654137057674878,-0.99142745560381,-0.7928912438260152,-0.756850625633712,-0.6430799895278078,-0.9971415535988247,-0.7876264944179237,-0.9503805838593439,-0.8976370721774949,-0.9501993900987817,-1.0,-0.7096481088502622,-0.6203897014584064,-0.8610884576159819,-0.4245832910533033,-0.6302529412379352
1.0,0.4411390310525378,-0.14839275313534128,-0.6947158036416226,-0.9902587013856096,-1.0,-0.8076395918692041,-0.6033383411970787,-0.45438586253870783,-0.3330741455584476,-0.2227284068158616,-0.08244682728048158,0.0726729168865814,0.12971078554634952,0.1869608901623192,0.2576809743814046,0.3533887810237082,0.3875531112147603,0.5535905979342894,0.6587665432304153,0.6770096746997676,0.6920470842447342,0.7193743759357183,0.6934691599896614,0.6963855382799535,0.6737914596398156,0.6670387524144541,0.6474804114323323,0.3512569476855272,0.32076500150829323,0.2879913281624449,0.3297087299188308,0.46251415408384977,0.5481753867103776,0.6419449680864728,0.7329300858545262,0.7564132808873711,0.7205067111613241,0.6655933444635567,0.5761903338392069
-0.48542288455689386,-0.5688730635379956,-1.0,-0.9579076697066546,-0.9188260909872827,-0.7448816115907815,-0.7661128987961259,-0.7795244654611846,-0.7864084210256049,-0.7930476110044378,-0.801587048403257,-0.8092659993431592,-0.8083227386116354,-0.8091575956597635,-0.8127635249038181,-0.8136830452871682,-0.8142500404079808,-0.8151601611638681,-0.817357039321621,-0.8168743289853867,-0.8176597372081812,-0.8164228873862157,-0.8178002288666509,-0.8167237830193171,-0.8170559498009408,-0.8176026208526666,-0.8176086093625204,-0.8186191793381266,-0.8187702570962315,-0.8185250749455746,-0.818727271473734,-0.8184233033429813,-0.8181653253185693,-0.8179407153123665,-0.03163291670941559,0.12273949045708155,0.30383597456456024,0.5317034915871224,0.7761639550957538,1.0
0.016353550187784727,0.01239426152870049,0.0066956969401670285,-0.00042886513616025024,0.008922197799467124,0.37106686763482766,0.19171015458949858,0.6680077558937354,0.6663734941930883,0.8235180614813873,0.8611811062194972,0.9395038051762801,0.9554313814302522,0.9825190030600157,0.9875788056506367,0.969369333231288,0.9897516096013173,0.958542827240225,0.9937821940123654,0.9577119694717222,1.0,0.9941649927334122,0.9828465715993355,0.9878004886396816,0.9936655374784036,0.9890055814728196,0.9863230545117672,0.9778272974026234,0.7280264864259385,-1.0,0.1969282893682518,-0.530718225843853,0.16686150583113957,-0.3730876828332671,0.2145830426082842,-0.314965675811405,0.22906504301054387,-0.276640451866383,-0.044652940182042355,-0.054840236140311194
-1.0,-0.9790729076749655,-0.9690403231491427,-0.9585710756513621,-0.9594372146883101,-0.9611621905859579,-0.9685190989735446,-0.9704385405811405,-0.9708197942576224,-0.9682171391013055,-0.9678595710768755,-0.9672032285905974,-0.9720664034104112,0.9582584287497768,0.9695945088661906,0.9706598429764584,0.9735805294932045,0.9741325537554051,0.972900396823063,0.9729356632401238,0.9758012791466391,0.9745842629679753,0.9767359665641817,0.9784736986063809,0.9797289591429188,0.9788664697187053,0.9813813719630342,0.981511892310774,0.9827857168610301,0.9896341821621446,0.988954706104443,0.9901571701828162,0.9919982921426289,0.9926032004923095,0.9933291232437489,0.9922755168614434,0.9931292741221627,0.9963608390745542,0.9950529109356814,1.0
-0.6591553546672624,-0.8078738738973184,-0.8900335786027966,-0.9319606639469379,-0.952552181044595,-1.0,-0.8960319679816751,-0.9368509277589069,-0.9013554757981729,-0.8809024263956051,-0.8748982399993276,-0.8815826658432476,-0.7367424314977982,-0.5770479750416553,-0.46044485495422904,-0.37258491660223947,-0.2800877714990734,-0.27658649491830467,-0.17527114122507448,-0.08022899104148373,0.01938987733811892,0.09141637670748493,0.12049915060868344,0.11142709608813495,0.15242787327723506,0.2598263054000902,0.36196526746761437,0.43367708062196564,0.7059742689112818,0.8809293734245054,1.0,0.9666782141274022,0.8662714974020014,0.6106001728959696,0.3298602832151778,0.17672149713406626,0.18357197082789933,0.22525204103141006,0.3193123324184044,0.40165881144356286
