0.6856169367455136,0.6928652412789482,0.6919878380958051,0.704660556532325,0.6454355415825797,0.6049363138746051,0.6295473950402679,0.6994853140798571,0.7899478919223377,0.8613284614850725,0.9565128695129737,0.9840936502221909,0.9784095945870075,1.0,0.999797465195088,0.9139955885464841,0.8190255495600463,0.71181779803781,0.5958400817648746,0.38621748774129916,0.18004394409630686,-0.02084663993082725,-0.32139283922477113,-0.6716426604802246,-0.6449609636454705,-0.7268177620338141,-0.8391956085795473,-0.9145298965027304,-0.9042334288077617,-0.9304284267544144,-0.9506840377877296,-0.9949011363746115,-1.0,-0.9749213104538705,-0.9564667331548687,-0.9337807960486142,-0.9157392666636709,-0.8693361037474613,-0.7169635869612156,-0.5390554260242896
0.19697201944214449,0.18422316894630963,0.2032740170330085,0.1841827168257526,0.1896474190365418,0.18961172994408204,0.21312787274746703,0.23350192251256763,0.25988251039515786,0.26208186438034153,0.24951848848420322,0.31115378200317423,0.4906210947921812,0.7150625487580047,0.8589450691018063,1.0,0.9295060622245614,0.7382538378805692,0.7579772048754525,0.6468106699370584,0.5921186282420612,0.44209766855544763,0.27707671744224815,0.0904492342054406,-0.05498846227968701,-0.16253199601704427,-0.2545584541876007,-0.37666030205402046,-0.4608808739842304,-0.5497965410792114,-0.6262490854459066,-0.6824835490651208,-0.7173873351179683,-0.8084982581415718,-0.8632562155102909,-0.9334815589805538,-0.9407407989672181,-0.9719592797513595,-0.989445982485974,-1.0
0.6424992217359888,0.5239866271173297,0.34727200491573873,0.255578284769048,0.4486163952291873,0.4690609393650975,0.3939623039288451,0.379629340495641,0.33367657323243827,0.24449087558733051,0.05441949493545106,-0.32132528127895144,-0.22907371865746717,-0.15953954418198268,-0.4701174261425416,-0.658218366613403,-0.7381132613778266,-1.0,-0.9521273315003421,-0.9102488637668154,-0.8729756372372061,-0.3560323171505895,0.048072435868531826,0.47292391132742884,0.3154794553574538,0.5366273741740544,0.6683427834943156,0.7897397656645002,0.8784170621197605,0.9406409671803881,0.9768564134105309,0.9985952800729541,1.0,0.9632920201483703,0.9408334088983752,0.8665376028125744,0.7327202640428718,0.7685482551583247,0.6504506814246256,0.5719368308270156
-1.0,-0.6397526493713706,-0.4511996158840318,-0.1409868895506987,0.014488292970124883,0.15656607979648407,0.35375240831344223,0.38747870044184207,0.5361187302377364,0.6534017053972707,0.6574550555095353,0.7528547363895661,0.9445991446353423,1.0,0.9873329640642947,0.9753629143828217,0.9476832202329399,0.9161223366754103,0.929135106743836,0.8977754028264815,0.8503462948445168,0.8003405723954393,0.8185014353979576,0.773542155757369,0.7678403348789857,0.7524469569795607,0.7238991716295173,0.7041994734145698,0.6921237848089403,0.6776383246827555,0.6709301065423721,0.6546253189184768,0.6081372769488782,0.6133506540843672,0.6045633298010671,0.602264891176091,0.5682811114367647,0.579914107695118,0.558143661692913,0.5493397051709452
0.7323827828952538,0.4066872922828553,0.3448249835974444,-0.3807318599943236,-0.28765263544573183,-1.0,-0.8706697293610771,-0.7113814688716436,-0.6437074869647593,-0.7013523473409898,-0.3766226105637738,-0.23580786748680826,0.47219863891587655,0.5683799650209289,0.34370006421651356,0.323541616177931,0.5507820305225242,1.0,0.4490890188659502,0.9967106704604098,0.46586003892360295,0.4978249280689395,0.822281346930831,0.9944761984700332,0.36670860370524716,0.8399355936624622,0.41935971025546537,0.4765746036887253,0.8213493730920269,0.44866705335814316,0.8935589321306661,0.37735232337108426,0.5067751227426935,0.37357208685150733,0.664209316119649,0.435546958506837,0.7477241036064013,0.6029386634984466,0.6928129238551286,0.3563995605901322
-0.34151447615418107,-0.5564735089188684,-0.5692046978710807,-0.4065052355098985,-0.32729698683290576,-0.2722056202157951,-0.30975391586144385,-0.46017476277398184,-0.7881866159575435,-1.0,-0.5393369399784971,-0.4039656775838436,-0.19323723830478157,-0.016565479906417546,0.060787395616246576,0.10328498178315737,0.14735787323370197,0.2267006151598523,0.2969970219096969,0.37167296782904047,0.367194420401473,0.4627266322368486,0.5848420875142406,0.6940086842159268,0.8039849058971573,0.8144178098331387,0.85399958368199,0.8800140897008608,0.9489896159398943,0.906388652523012,0.9189488482370767,0.9126559133425511,0.9531715817008246,0.9575396583776019,0.9766365652863682,0.9607614339091537,0.957888381331595,0.9846540105154096,1.0,0.9893698299639062
0.6849860970130388,0.18734774284023392,-0.2787152539355169,-0.42765043191341223,-0.6335153009442285,-0.7619655443332953,-0.856740339654124,-0.9168936901003306,-0.9512378100858467,-1.0,0.6620491622279252,0.31163169083762376,0.08990997090603137,0.1371856658171462,0.20398005580011902,0.47855982474514835,0.41389598444322706,0.519712822519359,0.5996205765623943,0.6515966130572908,0.6399383460072556,0.774477066292226,0.9710735162473765,1.0,0.9757629278154665,0.9492751415862766,0.9106584564902025,0.8664145437662978,0.8550427869508606,0.8422289468190398,0.8488947278421235,0.8484026438034953,0.8513112987612308,0.7376292234282573,0.5137905196937496,0.5059853161438257,0.360215364493468,0.19753429549927515,0.17639259207542968,0.197716362660183
0.06753896772986012,-0.5807703340575869,-0.900458142640377,-0.9470694156826223,-1.0,-0.9489105800935714,-0.8466035611219637,-0.7278194828224207,1.0,0.9680909816144116,0.7466633939468039,0.6621554506932021,0.6038489264447038,0.47097431334332907,0.48580269672976306,0.6651265698834776,0.7545762736213679,0.8160325196684082,0.8507470284033103,0.75519723724744,0.6542989465280495,0.5074680596771699,0.32699175797068847,0.2446611244501582,0.21071493093972493,0.15340798874055483,0.1147283937769592,0.08916207933035891,0.05578144463072143,0.025540324591722285,0.006782218182803446,-0.010803707590799183,-0.02654637436457985,-0.009675663508514787,-0.04345728239014601,-0.05709158083480592,-0.12952514778587632,-0.17698546153576977,-0.13683216389361064,-0.11260719342129655
1.0,0.9829584017512927,0.706834304122405,0.6506396888372201,0.3637929810141496,0.06421209839242237,-0.2646022405771916,0.5129682414756549,-0.5956240465335019,-1.0,-0.8064226377448676,-0.9550827882642386,-0.5739421274170915,0.0628467498112315,-0.6298047610161387,-0.7264961240912515,0.12491523055005627,-0.2895725145017364,0.11742373041659038,0.7878873830460817,-0.2785045548566605,0.7952838795927559,0.6113052658009794,0.4727036455316673,-0.15813148384138742,0.46665693882391523,0.15275678725648612,0.7274582393711979,0.21274284549209255,-0.30127777022542856,0.6006857604312361,0.5931228481179185,0.0461912189219571,-0.5109196503919141,0.6045097681570926,-0.2263622164988287,-0.6284878148328281,-0.23530346558536663,-0.44535763996846833,-0.15562525490359747
-0.2255397312825277,-0.16576230830982652,-0.023411376979688092,-0.011427696058351922,-0.05992808213413814,-0.01174669898505143,-0.2063700594003708,-0.33716448844920666,-0.20254937360462733,-0.14405469327034393,-0.06461275574748349,0.06136487448757366,0.23665471255564907,0.5430971717631725,0.5795693969659887,1.0,0.9291820755547415,0.836590713496778,0.7610722355771167,0.6280645242409528,0.3043526089022288,-0.027566005722502007,-0.18257805908323632,0.00581343439322346,-0.005649541161187321,0.0786344201919309,0.5505700468421142,0.7541943006168212,0.4257222686258497,-0.06229261895505078,-0.3010396660155513,-0.43478691700009986,-0.6348185898989357,-0.7378890659151883,-0.6323493415897612,-0.6759231096993554,-0.8952935048200633,-0.7038248819255296,-1.0,-0.8837088766892016
0.25464643061982484,0.1331208306118583,-0.01941424235966005,-0.10312103655979654,-0.178717744970182,-0.22840548399289873,-0.26656856096831305,-0.3174297857558024,-0.32236061709997343,-0.35791078751630345,-0.4455234719788147,-0.4843874425842555,-0.5623611576484626,-0.5783803773234941,-0.7042760000461274,-0.13231861841960946,0.6293180667430114,0.5897670828903285,0.40328446878474256,0.1613851970923066,0.05197080401078025,-0.13426653773179797,-0.25425008940786087,-0.36214039256014985,-0.6712251725674042,-0.002896966194456896,0.6816335368182662,1.0,0.7239694464466948,0.18565441017819717,-0.004022182939308228,-0.32927077479610234,-0.36726149115905193,-0.484249656214391,-0.538573239951287,-0.6510337469881222,-0.7779993919276258,-0.8011199846707382,-0.9592094836057335,-1.0
0.05269884326949281,0.1220476123249783,-0.30486043320410505,-0.8744435769762816,-1.0,-0.9281760497053761,-0.6236538902443267,-0.31023756350511855,-0.4923773819591113,-0.564617279846368,-0.32059490526791024,-0.19193406363393106,-0.09074422580005359,-0.04179590081402218,0.0207456241108126,0.2309063981946844,0.4521317373006781,0.2833756772597724,0.1780211275200274,0.5190330357274435,0.8569560964578466,1.0,0.9052664204378906,0.8013925555857628,0.8306979057617172,0.8936860566616469,0.9689255690112981,0.9989186609982863,0.9723767304681536,0.9660344321641436,0.9872434276980064,0.8965602766896636,0.7690304099237018,0.8650609190631826,0.9063795981238487,0.9584133117899825,0.6384341285225454,0.3258166266277316,0.25337828321560796,0.0851266475344381
0.8866094295360598,-0.035136782377790055,0.3868875090963879,0.1670404891498063,0.16811771509593276,-0.568570500984656,1.0,-0.5893321076599026,-0.08051936069367283,0.3335186829055934,-0.16904380054298807,0.3292110503055212,-0.6948221927396161,0.949144775119998,-0.021890225192997548,-0.46067009777212564,-0.35127904519998976,0.5738580632707517,0.7183467234764238,0.35728300947015845,0.24066518155728822,-0.7538270118147109,0.4031237389086084,-0.3451666246090308,-0.6729134355079186,-0.46525767707675103,-0.06601688497536318,-0.016451966156251996,-0.8439060442185735,-0.2739820814958468,-0.4463371357276932,0.4955379439441445,-0.041402963372305535,-0.4588132479249387,-0.7254126895047617,-0.8597412919606495,-0.4711005686281371,-1.0,-0.5853314309761752,-0.4547692704744901
-0.9629859698267103,-0.82865346433237,-0.34789385082127733,-0.3725904447839027,-0.1895766362013579,0.18142126118647184,0.5310656102815117,1.0,0.9151315588913524,0.3323611120649994,0.24100088137283437,0.26133729914224046,0.1888868025694812,-0.0488263651594506,0.05026736382119479,0.09335117825586092,0.25485463200554315,0.21210250172057177,0.09314068337579995,0.32761427072104454,0.35334644639638557,0.13412203424484215,0.17205767503348746,0.08396515910678337,0.12629188614637843,0.18100622729649607,0.1573292998687692,-0.23079296495509183,-0.15861280616393258,0.04707303573313659,-0.204523084266096,-0.38826029397190387,-0.07919579833320456,-0.21204529550454754,-0.45518973049506894,-0.33623213204516433,-0.49948149214296844,-0.7557197107824992,-0.7090022569905956,-1.0
0.40462596179629307,0.385182985146842,0.34986402776007686,0.2701429460244129,0.07374324580073499,-0.22609295765403592,-0.18447878997217992,-0.47466045947699964,-0.47259878005529377,-0.3667563473648079,-0.5523446267810397,-0.7330662996856178,-1.0,-0.9579910233903661,-0.7765499684830266,-0.717628272148883,-0.6917056717634618,-0.7561139204011538,-0.8855008035133204,-0.8982685398258512,-0.8890257602680142,-0.7210470549834826,-0.4725128899645541,-0.3831272665833093,-0.37218967345088616,-0.33901843885522653,-0.30166007358479174,-0.2629695118875989,-0.23410167746863753,-0.1857812655710317,-0.13940679030716763,-0.055864554130748645,0.021573098313117045,0.10438082620558742,0.4292004165601013,0.2730500865754115,0.4576278295400211,0.6263057072637943,1.0,0.951496445838065
-1.0,-0.8752114978337043,-0.6402796363999919,-0.5363210222440253,-0.6735873876523937,-0.6062211640593302,-0.5992970112358493,-0.6175903936149254,-0.6139433747650376,-0.5757173892912595,-0.5242386916225957,-0.24128627923574586,-0.1575732141158147,0.2733668131910447,0.545168113556419,1.0,0.9152125593354965,0.8014699246266646,0.7648704762900218,0.669461171314401,0.5255041933244318,0.2808226100043745,0.2751169821331032,0.21444502287631084,0.17827780860695563,0.11136941218262564,0.10369979339696367,0.1095647983053567,0.11765986963656472,0.12410431734763172,0.096147628831736,0.0770240407970717,0.07196302007942834,0.07757131932287642,0.08515898069110017,0.06875580113688184,0.044314181280441955,0.05051142434598899,0.05183694736280042,0.035846455013230694
