0.6013517255916077,0.6078592770423261,0.6176110287204071,0.6171771209512007,0.5731252203369366,0.5791658002952991,0.5305888335582758,0.48935320893254075,0.4410227335642136,0.36389197684212604,0.21517621333988024,0.12350904736442292,-0.13654712679507597,-0.12925595684085478,-0.1866031984317792,-0.12948277656497476,0.14095003812410156,0.39331439740476837,0.5844900170033487,0.7519897465722563,0.8647216526921968,0.9421725184366003,1.0,0.9623134502766804,0.8539747327509903,0.5527573714932792,0.5595902626096996,0.3715932805132818,0.19513468610333207,-0.032766059531255776,-0.07423849680564376,-0.20289496802688978,-0.3648555595530413,-0.5763199576595677,-0.7690743062698122,-0.8805876084356175,-1.0,-0.9702621699516244,-0.9486463883316596,-0.9200366384750363,-0.8872989527228505,-0.8772935841304281,-0.8729170391143375,-0.8886589568272637,-0.8777201278392588,-0.892270479512973,-0.8941359301406481,-0.8917722213814177,-0.8934094345450085,-0.9003240441538559,-0.8825871506854068,-0.8861688710376848,-0.8818781144747543,-0.8629546032528662,-0.8625350025479114,-0.8570702940731285,-0.8604295518373439,-0.8651031266326574,-0.8659685921719282,-0.8740112732053501,-0.8750637057781473,-0.8857710118588668,-0.8934618391630279,-0.8869989908278451,-0.8841852062149347,-0.8842066627734311,-0.8952450277424536,-0.8918225293958663,-0.8995296396113988,-0.8933435203276098,-0.8869194037043266,-0.9019433647839974,-0.9032646014914575,-0.8938980473518038,-0.8958949942322879,-0.9052631216697432,-0.8923686867277022,-0.9015803842188187,-0.9037802980569188,-0.9077439293669883
0.840881936713662,0.84838898442321,0.8462556605964857,0.8362561602483138,0.8364017860937678,0.8331806263452288,0.8362467584459179,0.8371921651917742,0.8381397804233188,0.8308035026819316,0.7889802459835786,0.7063801826967417,0.399092938866872,0.40028649476246936,0.2199626323493573,0.09071323876747894,-0.19673614153243169,-0.4990400169275149,-0.7807479080527207,-0.7784779927532322,-0.9049048642839594,-0.9167562759112031,-0.9882449198867155,-0.9773017211366868,-1.0,-0.8282869560999939,-0.6864171937501313,-0.5219068296137261,-0.3360773003178348,-0.23975765645225933,-0.22308088843950147,-0.22927090480327184,-0.22432124695124356,-0.21818499294254434,-0.13496761109568556,-0.010553098561819407,0.10830792321776994,0.34027631170068506,0.3773964537585277,0.42835203795147736,0.5309153844035963,0.6130570062602052,0.6673033883293549,0.7272333220583818,0.7635645247659746,0.8213413633022872,0.8814135324788217,0.9199268918011028,0.913000164612428,0.947083172963505,0.9463633833548057,0.9548425107111371,0.9515269354272144,0.9497443681441913,0.9503923897093283,0.9512728520765525,0.950190595361891,0.9518200274558197,0.9507208912039016,0.9501811163842406,0.953506845945872,0.9518590363955626,0.9542690210956752,0.9590220120416344,0.9636886386034347,0.9699517281508574,0.9671039152932206,0.9725164694264625,0.974731724590743,0.9841971381716084,0.9803534582114828,0.9837140718597861,0.9850251796146279,0.991105220846856,0.9922536104870805,0.9973587025149167,0.9959755635366405,0.9986755216480558,1.0,0.9997900807918441
-0.8672442960333651,-0.8309491531430176,-0.7721889034454578,-0.7125458764614119,-0.6637528710480551,-0.6300414981649309,-0.6019924629491318,-0.5818076197526878,-0.5730298019906611,-0.5622358865333925,-0.5515658243599136,-0.5191705947074128,-0.4815150369575124,-0.4279333680223325,-0.3692911174935207,-0.2177095250667893,-0.07401686696923027,0.0789164851461106,0.26266468054030145,0.44628858142316163,0.42171930488385523,0.5575074227249659,0.6954156614623002,0.6702308377500814,0.8343494861851055,1.0,0.6121948568512656,0.389011354648378,0.14937489046016927,0.2611324671742814,0.26288568635803844,0.2627725275464765,0.25600743601580134,0.2225177625992092,0.1090898316020561,-0.021951178764890167,-0.13738278855240993,-0.26344296292634517,-0.37814691104519627,-0.4984684500448652,-0.5865359440202117,-0.7188782074709013,-0.7274639474633908,-0.8127132737585733,-0.9037673291436992,-0.9569369821506909,-0.9500431892136981,-0.9776371414786889,-0.9917725822279347,-0.9956988047725062,-0.9966101801697473,-1.0,-0.9939944543007599,-0.9904344144423244,-0.9845340735072875,-0.9785666473677682,-0.9674440067861156,-0.9653872454089348,-0.964775819347966,-0.9611129350613876,-0.9584959836421652,-0.9063402480310969,-0.9035244395759513,-0.9043922161122417,-0.8813785014311751,-0.8589002954624809,-0.8626201754254496,-0.8645325887149732,-0.854073407145861,-0.8436978127590757,-0.8406549191228815,-0.834408322785197,-0.8361944018509462,-0.8244803941883948,-0.814501683775992,-0.810794015697005,-0.809595090850066,-0.8052140853287969,-0.8034378115968914,-0.7942969950614694
-0.9284155370490761,-0.9458660800200173,-0.9654239844560807,-0.9898549457872265,-0.996222943857768,-1.0,-0.98597654370193,-0.9616806728674244,-0.8900267392411697,-0.6977880875686452,-0.6157561945061273,-0.43277765269370083,-0.21867569897581907,-0.00560970019320195,0.18671209355008744,0.368672120218152,0.540701964602075,0.7036845572679493,0.8192857060619718,0.9051115272792789,0.9938306328933508,0.9987481042242778,0.9981480945294392,1.0,0.9693401772823118,0.9676497435565923,0.9713630494168937,0.9667560664183013,0.9336025438342723,0.885750222236632,0.8940801775890337,0.8734618869105604,0.8297419423383638,0.772240458765151,0.6058529259383814,0.4300213671792925,0.27346864236614676,-0.04118445943639304,-0.19018799236119277,-0.25951920789368266,-0.4352978387981222,-0.5448045172995968,-0.7097663704994248,-0.7799351678871921,-0.7521219458136857,-0.7651727787529219,-0.8049184136434986,-0.8187918201284126,-0.8659834096431344,-0.8699412163818993,-0.864722320777943,-0.8592062860329731,-0.853903096978637,-0.8768812795249514,-0.864250761273322,-0.8732184842810093,-0.8773020461157782,-0.8783064385817885,-0.8807201507310473,-0.8792472539160573,-0.8811999063866012,-0.8826880770228623,-0.8819968723855384,-0.8825061506717977,-0.883329477659923,-0.8873965058646149,-0.8916772079672907,-0.8941276992493322,-0.8940600444458964,-0.8958766275749599,-0.9001726577504392,-0.8992532640443858,-0.904248751158909,-0.9043919306639764,-0.9087159240412489,-0.9146479391898973,-0.9144150576927816,-0.9133646893902428,-0.9156282020079597,-0.917025647755583
0.7157570117411594,0.6811411812882466,0.505382503145454,-0.0004700230756913282,0.490495095939129,0.5879958450693803,0.5077783459062661,0.9589443978851242,0.4248566880841018,0.9495955494259682,0.5015283978271199,0.29266936766162255,1.0,0.2877161574745237,0.6579439698141056,0.6789640576053291,0.44406123556160915,0.3932073805384262,0.006520456827153076,-0.32466587263691227,-0.10237645881162705,-0.6089557019964398,-0.5433215523718082,-0.7383712702393121,-1.0,-0.2514471800599203,-0.7705567118744292,-0.8159178054725258,0.12679591607192098,0.22547726147018254,-0.020743225679016764,-0.4159900312953785,-0.10123146771788116,0.44736256214289116,-0.452401377062837,0.31205053818036865,0.16497337419611924,-0.09920447983353164,0.035075251886341086,-0.03202343782110084,0.08342647362061473,0.30771210437764496,0.7338931701364471,0.378822662026695,0.5880816616412141,0.5798915654408547,0.33408207335522255,0.5171093169744951,0.01112972109644561,0.5478230594171851,0.5709260467104507,0.3562525002650372,0.4621007120049614,0.7119719900695343,0.022603664938480206,-0.18706021730240852,0.41693302327840276,0.5661454446321914,0.39594042716135536,0.20944458716471992,0.4844975469082933,0.5805816502099002,0.19674943716120263,-0.05992735439347807,0.6691316122667916,0.4798834715147371,0.22832827209852802,0.1005342127686657,0.24780753863287774,0.0023671863322594078,0.20584608736040533,-0.28175725684466146,0.010105386810374428,0.11138951351594994,0.4735476556686764,-0.07193834694726386,0.24167352843923617,0.503552628821438,0.3435585703202788,-0.09529516716959352
-1.0,-0.9067777598064092,-0.8381066243120727,-0.8414924655116498,-0.7468027870376766,-0.6020394232451454,-0.5018526082778376,-0.3250137178701312,-0.17268930205735622,-0.032355800579499494,0.08964237153044108,0.2123592622851258,0.2726737366413463,0.31559387883121426,0.3940716289707542,0.5000589383117842,0.6256159693161585,0.7051172032762907,0.7720330395211721,0.8605347693878178,0.9083647346618697,0.9592794778544749,0.9923225964611466,1.0,0.9741356741688634,0.9872258165554204,0.969423393075999,0.9524722271709376,0.869291156662938,0.7923905546694323,0.7691995125440365,0.7521203270493508,0.7406302005623122,0.7203043116811882,0.7070262919769135,0.6587575988037566,0.5769207188901646,0.5486793543756596,0.4725190060964293,0.39768274501640133,0.39532580434923514,0.2670668239349421,0.1722434060347735,0.10304039386042718,0.03361520271931795,-0.024533681925615447,-0.016354617901062407,-0.01736062919274428,-0.0008120600907092212,0.01164386234683823,0.09529057044441647,0.1425804904952268,0.21014097277382615,0.248073447190295,0.2682943715926538,0.27046724766028274,0.28755293115988656,0.29744800372081404,0.292609618344289,0.301693790607519,0.2787080661838257,0.2858350961556162,0.29305832446347946,0.29460976524833593,0.29205883281715095,0.30059051928572367,0.289395609150465,0.28519748802093803,0.26897714724627586,0.2950803330348817,0.3049316992129887,0.29597316936493034,0.3057435802343702,0.2887108781941692,0.3070565862960839,0.3103624034647616,0.28589563929724937,0.2959169067751355,0.31056714994508394,0.30979712922390323
-0.9919195736428218,-0.9936395292252809,-0.9948422198638507,-0.9911418034139441,-0.9994096926045911,-0.994720575094526,-0.9984518100177143,-0.9962013926042976,-0.9930131641137431,-0.9938197063562705,-1.0,-0.742378330685519,-0.398911928138849,-0.18273374134237164,-0.045721136174377786,0.020082736302570403,-0.01247745072731865,-0.0015843862458181368,-0.08740148145391502,-0.1842381453868468,-0.3077892694099291,-0.34937012046088967,-0.3136165399371017,-0.3617195385218043,-0.3628328886975476,-0.36934251029363374,-0.37881262644628333,-0.3690796358375904,-0.14142131956029724,-0.13490474307015266,-0.17559845618470338,-0.18670013448474054,-0.15725668551628136,-0.10149935332896765,-0.011782922728315937,0.10082586539293104,0.15713931866145137,0.21057417018566582,0.2751473260792694,0.44271471581071276,0.7648885737605517,0.3417766493027625,-0.10622049655464871,-0.3056799624453238,-0.5581115456132187,-0.5665384926658784,-0.5990667689072853,-0.700714623984421,-0.7397859543332028,-0.8176472661068116,-0.34856332305731164,0.21330272225224234,0.42927896304251045,0.6316630867453099,0.6377825380960296,0.7062336137097904,0.71678565904124,0.7038214867139752,0.6866016124118832,0.6728815095714051,0.7052478239867872,0.7265957451615166,0.7559474986039789,0.8772194679146166,0.9124435852094053,1.0,0.6142810049932885,0.11646793420646495,-0.11236669044798797,0.08832639674765108,0.413504558780049,0.5107893307753497,0.631478015438623,0.6895137531029685,0.8353451131161276,0.8129114067965075,0.8383499536692309,0.8612845733922183,0.8647336403379418,0.8778839692229261
-1.0,-0.8187350667929288,-0.5727575057815404,-0.22612922355879428,-0.13088149155661877,-0.0481425636925108,-0.11077106761943945,-0.3389306595381518,-0.718633033584982,-0.871238837501146,-0.4121267269914912,0.1290743337997886,0.5123829420101167,0.8854748728984716,1.0,0.8716387268346066,0.6462589903149587,0.6722969300949491,0.6805229726177948,0.6754274609254811,0.6981090033833246,0.7483699923222682,0.7726204699008845,0.7721455889291848,0.777720494111096,0.779201862813695,0.796598218837316,0.7036326130925727,0.5335278305975757,0.37483825138524196,0.27428849560770296,0.18136047478522999,0.10605910341538904,0.05084608458012441,0.025274438925482867,-0.04671208351990819,-0.06853853675782984,0.11434872102505622,0.4175935012331391,0.517948921156562,0.6299665572053836,0.7506484867980239,0.735623472463121,0.7274878964218199,0.729495808905495,0.6619667683467598,0.6501434525114753,0.4709165133078166,0.45627403011228984,0.3570236376677032,0.4161774898090582,0.5161357723383051,0.49762854168975346,0.5097538862415736,0.5408727238584767,0.5855116707487451,0.5737994269298448,0.5888702393810286,0.588843294263999,0.6135638246262316,0.6647023577677056,0.8224588089093814,0.7574216703738452,0.7065313501508077,0.715765594400497,0.7325754026685569,0.5957756984819387,0.3817083534618766,0.2983672891558371,0.24984641516543737,0.32647659603698376,0.3740194637971399,0.4105442989994692,0.45096616735128414,0.4997054470249793,0.5256955360256925,0.5367761799197235,0.5580783700080705,0.5831207421482332,0.6103369742515441
-0.688951622972827,-0.8082630873303063,-0.9669078331108034,-0.9714687291610268,-1.0,-0.8816584543052083,-0.6790587887651495,-0.8461309072137595,-0.7246657218075576,-0.8519618233660813,-0.6599684686735938,-0.9036193540414821,-0.7502390859514215,-0.800365831268399,-0.6185702279872712,-0.3599735958866217,0.20046543203831213,0.3180895696434616,0.7798306585735861,0.7982385951809738,0.6340070124738781,0.6603540545248974,0.9720534237063008,0.9549125279986426,1.0,0.8995259453187745,0.4993136841705381,0.07553262425092133,-0.29738582166197025,-0.15553938081657492,-0.34832328737564744,-0.04206838518662914,-0.1480298592668502,-0.11004488600716911,-0.31511549201998124,-0.48632876827503757,-0.27066648752121436,-0.482363215062765,-0.5571649896987849,-0.3635155597770273,-0.49743119711626116,-0.6591316329728332,-0.6524191495994185,-0.654776720515132,-0.6467594940223128,-0.5716698357126525,-0.7247345385364377,-0.5990372831361817,-0.6241565104347006,-0.8381114533221015,-0.8496914754789706,-0.5610071464441468,-0.5761795509067105,-0.6158041321659876,-0.6821413842369001,-0.9203579115421131,-0.7704115809296197,-0.8657508065677574,-0.812920043246974,-0.9090320330868947,-0.875280067642339,-0.6810093347985264,-0.5724727206721065,-0.8393302739067308,-0.7354035635900267,-0.7766535706950931,-0.537849670214357,-0.630450445434462,-0.7454667944537428,-0.6747039581467436,-0.7164520516828954,-0.6923847482444159,-0.6213151225880006,-0.5062145869085288,-0.8727492966921577,-0.925396842206168,-0.6802946040945581,-0.8759575052460424,-0.8548327387402959,-0.6905262726533716
-0.42799071736013505,-0.4366770728077737,-0.5101660049472969,-0.5783759671386405,-0.6288986915743001,-0.6924648259502979,-0.7164746027563009,-0.7266411057342297,-0.721850665178158,-0.6958584155136035,-0.6230086714424465,-0.5196256660676157,-0.3964811345965945,-0.25550980413028157,-0.09171252156045318,0.22435437882118658,0.3399454957200292,0.43134758682113117,0.5426882693210247,0.6181556087913529,0.7033202719931226,0.7874230267609295,0.8512219909118941,0.8889253204056302,0.916590810519281,1.0,0.8580797911181322,0.7110711642462555,0.4984365767892647,0.2934450896511027,0.011706786166625571,-0.16280333500416433,-0.33829271359688373,-0.48593490155729047,-0.6002930086876728,-0.6676402347249031,-0.7062946485126972,-0.7392817515473313,-0.7530001361007835,-0.7695025590035554,-0.7905209843984654,-0.8152594710591267,-0.8349361356867987,-0.85792767831164,-0.87764602250081,-0.9052313624937379,-0.9212549702951991,-0.9423805988728784,-0.9442595068166879,-0.9684006902945995,-0.9896156617119694,-0.992548991860525,-1.0,-0.9933558496659091,-0.9891804399040819,-0.980815788834014,-0.9803501643881708,-0.9786978815319385,-0.9710041805371786,-0.9745506909807979,-0.9700409604052881,-0.9684527267359785,-0.9672049846412917,-0.9662008164192714,-0.9643411968161748,-0.9674185797864115,-0.9640335140778553,-0.9684686311987056,-0.9695932374105274,-0.9696346647704218,-0.971603971390874,-0.9682006901367862,-0.9710350860118111,-0.9727882771479776,-0.9658230701579661,-0.9682997187559086,-0.9654111901369455,-0.9659697248185223,-0.9657503025698435,-0.9677343963642612
