-0.9161809199296346,-0.9599457729717371,-1.0,-0.991354107138232,-0.9427061688999505,-0.8946099463621586,-0.7940710107615783,-0.6672983535990378,-0.5903216931947607,-0.5732661461034873,-0.4864934732235918,-0.3345602136601863,-0.28425784358297135,-0.19555667858591008,-0.06216066877045212,0.09161766320566733,0.2512590860390218,0.41539924028601516,0.5009596895472124,0.8074514913099795,0.8227492762909601,0.8652055396421214,0.8969188077569179,0.9308513774794525,0.9139203277142687,0.9458595721316088,0.9694645113054896,0.9792213849026645,0.9977219370539883,1.0,0.9885939906790413,0.9862986708190438,0.9500328471446746,0.9154627289849615,0.8903322579357158,0.8007333719002094,0.6281397222765184,0.495934212138617,0.423788826151114,0.37829488074854245
-1.0,-0.5119227678001048,-0.28279703862104233,0.18861222522551158,0.36016273334419613,0.43572073624454766,0.5745972021112209,0.7125548080955904,0.8163068319818856,0.8253801895152328,0.9343547311037315,1.0,0.868735588554177,0.6679576853172904,0.5703517440989077,0.42235307952986756,0.35955947744064676,0.297343048351534,0.1614832492489957,0.05903927926728336,-0.12968336731170016,-0.27012730959833553,-0.4114142213032781,-0.47010276297996645,-0.5081719251327914,-0.5671339981946169,-0.6084826308866418,-0.6508375066272907,-0.7502827527873951,-0.7562558465218826,-0.7739911842223524,-0.7933841299705882,-0.687711979542662,-0.5452404572569001,-0.30154554237574205,0.025865898056030012,0.6032289250788643,0.6270764660171566,0.6523914170425864,0.8370888819644058
1.0,0.9581863633337457,0.7994655148793057,0.80093337671521,0.3317564313147676,0.3540451575297441,0.15330732554450943,0.017074370209362977,-0.13193145225541247,-0.2540333038027741,-0.4260433066478714,-0.6616102444982015,-0.8367678666410008,-0.8926963875243635,-1.0,-0.9683978227840269,-0.9146384151530425,-0.858122860239966,-0.7593994338152303,-0.690485465326383,-0.624004776080893,-0.562200878589747,-0.5129436241206062,-0.4699361746616306,-0.4335506053978818,-0.40253421616887075,-0.3875238065432691,-0.4088374951088347,-0.4517399723724451,-0.4678120251453842,-0.4775860413046783,-0.49877206498136784,-0.5158676838556517,-0.5445926235969969,-0.5415356983828155,-0.542529947119885,-0.56454273006014,-0.5904680122863807,-0.6221049100346615,-0.6220846494040675
-1.0,-0.8827380830205509,-0.8590389384366552,-0.8236876718853914,-0.8348477849017002,-0.7938501660957762,-0.7206664321362595,-0.697818286356035,-0.6205082282294214,-0.5698780457638517,-0.47703045169124747,-0.36771991549431093,-0.30490747884066793,-0.2628361840885701,-0.10058064616682694,0.04831326680269821,0.3593067121408333,0.33873140618915976,0.4434718895071177,0.5437140853774984,0.6518707630337748,0.714261192850691,0.7756938477849247,0.8223787236909699,0.8702458387196559,0.9237187903939308,0.9079438281062031,0.9679790198762328,0.9910486662938689,0.9982717826998002,1.0,0.9951255612143415,0.9863639483122195,0.9772814797187299,0.9631656337953709,0.9563358553496506,0.928766783688656,0.8907822558194436,0.8339213802705598,0.7445568363438244
-0.06547326293352651,-0.38470550883788324,0.7337351337332116,0.7566703874243335,0.29845486233547125,0.2637845817515012,0.8390118556613086,0.8494850956145017,1.0,0.6545729397255291,0.8219334276284622,0.5274934185988651,0.6325710447104953,0.7511355791072272,0.5425363505566028,0.29384858361267674,0.6185738261078704,0.5126321101101807,-0.08533683695264849,0.25860276528432835,0.181091371767506,-0.13741912161914804,-0.10137981020005704,0.3125598412026085,0.029270909159039737,-0.06319921380902505,0.3313724739625097,-0.031584694643010724,-0.6332860116446074,-0.0009251604769807686,-0.08604455354400875,-0.07211331479874339,-0.3831257822869858,0.17744858111517892,-0.18331569559836025,0.015171592933727718,-0.26058812889566785,-1.0,-0.9830291391906785,-0.5335480854849046
0.9777580824453487,1.0,0.7626802165289908,0.6815713534882166,0.6768537354348168,0.4667321993942244,0.22413120379288798,-0.002508640441119092,-0.3674408340703932,-0.6675585951495174,-0.7925093279212629,-0.9055444891150357,-0.6552803353542944,-0.6625696613365615,-0.3010807887953968,-0.43270905055939146,-0.44876764205556885,-0.41102042665046135,-0.48119767805574376,-0.6332894446516715,-0.8231729818685452,-0.8636015638927904,-1.0,-0.9267902535014447,-0.987119612791871,-0.8943137803334551,-0.8460452888172749,-0.7707440309172139,-0.8345443655130103,-0.7768017533574334,-0.721134011140306,-0.6260116647014359,-0.6040434221559674,-0.5155580937311426,-0.460376619310797,-0.5061489356660924,-0.5398552464690809,-0.41938669966243003,-0.10567426317787976,0.21395333954060813
1.0,0.3997025635792504,0.4270010525924892,0.42505566065538725,0.493046846796237,0.18957150283016544,-0.18962912525155196,-0.4082011001196919,-0.6070725493755398,-0.7038146308154168,-0.7888003600848081,-0.8339858665081972,-0.879185081817152,-0.9024664176597882,-0.9259956564847673,-0.9432925960911135,-0.9556756342728527,-0.9660573107579631,-0.9686086686725136,-0.97450895701992,-1.0,-0.9964291415203251,-0.997011667930282,-0.9823354573922681,-0.9861865970300575,-0.986454468505386,-0.9863370079700898,-0.9912163665291267,-0.9909787812048181,-0.9884404167330517,-0.9876210297273432,-0.9875547710228896,-0.9874454115219922,-0.9887733341796199,-0.9878331609618561,-0.9898051854987401,-0.9879993588135249,-0.9884887501016173,-0.9904693261597642,-0.9884277568191028
-0.8646087176560787,-0.8732848303753065,-0.878464220804392,-0.8789091212781134,-0.9134289268827729,-0.9940443798333358,-1.0,-0.967418660774768,-0.8848021064848186,-0.8405821316647009,-0.8339191842547504,-0.1534735330184942,0.0022888284764583933,0.22690657537127046,0.33047248156611087,0.24986261515326968,0.19130107412223607,0.37963247174103576,0.5319238799784012,0.5931772547519978,0.6317816567014072,0.6532409283040468,0.5984005740193761,0.5613115187140165,0.10816358703829687,0.45149273035463744,0.7042529033435785,0.782232672184247,0.816211132141591,0.8365873326386208,0.9148177732003957,0.999266767232158,1.0,0.3744341944707905,0.8195999364843045,0.07080962303150562,0.1100838737591805,-0.052490324528651655,-0.23184269926555856,-0.38172981885186397
0.47750287659873436,0.7451178236780556,0.7361160386577625,1.0,0.6778460858440278,0.40871151254021876,0.5377176774513308,0.07856521119620719,0.137521610553754,0.43978492349650145,0.09432005789816222,0.323008201779607,0.5332409911444684,0.10986259808841514,-0.05025624616674096,0.303455356956716,0.3831276142740294,0.5224493291469334,0.32887816629077493,0.027259313581800226,0.3318185750962741,-0.04331017491447364,0.06044508319748498,-0.5581932095005546,-0.6153810207614575,-0.5875906691843986,-0.6694359879831364,-0.7334596165267511,-0.3146797508845566,-0.18755089254215673,-0.6744060217766927,-1.0,-0.7073005268211987,-0.9625588756611698,-0.8939112573218999,-0.2510624282095324,-0.379724925591462,-0.2825120648975449,-0.7856895796275201,-0.7780212194199762
1.0,-0.05259244541290209,-0.5882093627080165,-0.7445424464022453,-0.6903582241075464,-0.5487324530135339,-0.3522182193296167,-0.22848864826676896,-0.3099892313541923,-0.35755569534440623,-0.4857017114263289,-0.5762952321624075,-0.753169279856382,-0.8291403495678702,-0.9543037462201664,-1.0,-0.9851787158041496,-0.9470399320649056,-0.7721662593350507,-0.6810123165591258,-0.6024619210450268,-0.5661006922103207,-0.46811308958483144,-0.48623138330387816,-0.49923987119694624,-0.38655966469053893,-0.3797961171984424,-0.4708069047392822,-0.5296724059257129,-0.4823552602601273,-0.5766266054833422,-0.6487461683506022,-0.6730064239384381,-0.728362015933876,-0.7492584320335809,-0.7884306836313859,-0.7781489051043402,-0.6852855568479712,-0.5887362921029575,-0.4466679586368769
