-0.5018413739052123,-0.1879227039391662,-0.06203304565982204,0.1765813081158425,0.3292695330469424,0.4900141759244683,0.5321510217895942,0.6105027451969836,0.6577939747208454,0.7130208037975279,0.7432251826507965,0.7706807293821114,0.7977608004070813,0.837631031324054,0.8877549894339336,0.9299423403688158,0.9686198101361785,1.0,0.989344953062989,0.9219511463315426,0.8424670129005443,0.6468221388562443,0.3690407348821194,0.1480517636718588,-0.1913589230438265,-0.5072352712678905,-0.5046346413905259,-0.824811247582248,-0.839131677417339,-1.0
0.8237529153849406,0.7610985466560072,0.3101899722586472,-0.22027149468461227,-0.5410205956981977,-0.789090161469777,-1.0,-0.6045700450176824,-0.37984811375999783,-0.19695701374284658,-0.022677966487181345,0.09064100421489485,0.15064221836080982,0.1751846420862888,0.1998810285036916,0.22427879940765183,0.2689462470567203,0.29154927045036816,0.3144108761712905,0.3520462161556004,0.3939107812191809,0.4074119910210532,0.4813235127138573,0.6418592249895048,0.6451649872059129,0.7297785417025626,0.8102559705939154,0.9535010220408575,0.9308437550284954,1.0
-0.6806958104530185,-0.5624940837341845,-0.28779514479449053,0.23111754110861327,0.5904148460154732,0.8494320836987079,1.0,0.9880062475848275,0.8129826849997859,0.7760818889108634,0.7138460479362541,0.6420128089830373,0.5814908803613148,0.5203552752843743,0.472413557720325,0.43044548159438345,0.3949402618367406,0.36244973366509936,0.36764025580305004,0.3560405881855966,0.3121102316980293,0.24865286306436962,0.08911895793298807,-0.08661451559687883,-0.45396205235473974,-0.7132271400048851,-0.7665466964645086,-0.8077177080159765,-0.7959485378753671,-1.0
-0.0694118736944902,0.39765540337172145,0.35218759120117715,0.03790319902060202,-0.04500269852694028,-0.15781580625312686,-0.21013116284379174,0.1327535431776603,0.5884047673800061,0.678343204752548,0.8248984851978578,0.9084948362271708,1.0,0.953591552210096,0.9140739020100235,0.8403692844748587,0.7217827291778651,0.7203349811792221,0.6866497902828479,0.5483062188034105,0.3407904386485998,-0.08876516082598551,-0.1246341712593032,-0.22924283810972712,-0.3372296747348241,-0.5107370065079875,-0.6307822939869341,-0.7883284312777844,-0.9562425425182642,-1.0
-0.5725251914234126,-0.06828595224231926,0.5895446034758858,0.8174740722265808,-0.40232633426220565,0.6186482211983033,-0.7994588660934205,-0.014147250878414952,0.3047302645837773,1.0,-0.14076369569717317,-0.24334804486107142,0.7709301299588662,0.18189239963856552,0.5832215738315372,-0.314182557988574,0.05973898384640819,0.09953929678492912,-0.06045982180808518,0.06743516452019294,-0.5642373245470274,0.058320615145255994,-0.5495166864030938,-0.6511369033514292,-1.0,-0.8449302950927833,-0.4564308482099919,-0.6310459920162055,-0.18714006061905775,-0.061032808884896705
0.3816148569835449,0.34823060363771785,0.2145467141109194,-0.19029672324131408,-0.4415384004430606,-0.9141688862618611,-1.0,-0.7044549537203393,-0.47528659189794753,-0.2784371382051166,-0.1398655548354628,-0.09845623021224348,-0.04108607803219999,0.1265200246737348,0.24006304841549175,0.44572808881885706,0.5885781588307413,0.7514813603008264,0.7354721776875512,0.8615132330373432,1.0,0.8392980147496618,0.8259424738467149,0.5009771250502977,0.2413065344309533,0.01560096409734979,-0.15731313658758894,-0.36851092784797757,-0.5687306589662616,-0.4381709244063816
-0.37157798800544495,-0.054872567920064674,0.12869187258593384,0.5514863937034038,0.8029419881748387,0.9357400155457383,1.0,0.8214419084258111,0.5964847214463505,0.5259180027053745,0.4309215752383828,0.37435024663197747,0.269900870091506,0.2123787190863382,0.1679544707428151,0.030831374089195673,0.04684817108734762,-0.0038395719458376165,-0.04285766665477764,-0.07398933652899131,-0.0996521470073739,-0.12361237012856507,-0.37006045267604737,-0.6669652760419293,-0.7388858255169691,-0.8430793087508354,-0.9223799175550831,-0.9640017395477662,-1.0,-0.6121008034002342
-0.6949254545972923,-0.6974051305497926,-0.8692595332428003,-0.8401789444427707,-1.0,-0.8966371441323121,-0.883440854106647,-0.6244580991565376,-0.16437598441624834,0.056742030508934116,0.4801910862201295,0.42110493276860494,0.575649492073792,0.7934580782029907,0.9783118418517529,0.9402452775081491,1.0,0.9865933808171481,0.8601765779401369,0.6356475968688928,0.28874673750928803,0.3700912401403982,0.35380694308545313,0.039535411145424915,-0.42601474181604393,-0.1799709017826009,-0.23880342017411527,-0.47127261319842106,-0.6443240279219655,-0.5571634657953162
0.9880596612963368,1.0,-1.0,-0.9914657739120156,-0.9555770818848502,-0.9225378002083524,-0.898704007244549,0.8805980890074983,0.9020539401897176,0.9195796057784806,0.9399564655376353,0.9530472220206434,0.9617351230233859,0.9628499834649844,0.9676661045192212,0.9698573439655447,0.9670551389450532,0.9664726415281226,0.9711922002769577,0.9645112178065705,0.9664687396158878,0.9687670866915392,0.9678235150761396,0.9666129315325203,0.9626309081231339,0.9608193776262275,0.9593938909911168,0.9595161231205604,0.9581964043657314,0.9568532097856928
0.37866136614607493,1.0,-0.35339118433659955,-0.446355016360212,-0.8378433424425036,-0.9095690768504835,-1.0,-0.24186951993541062,-0.026906393186398092,0.33372249745846716,0.5283593807948117,0.71962559967918,0.838189645147944,0.9256673394352692,0.9688245365613521,0.9483930252310184,0.5771574835948783,0.4261685207156318,0.23310200592120434,0.02961853733509834,-0.12856211220830582,-0.25808845256418755,-0.3337500854454919,-0.37338704037392734,-0.387357423850166,-0.3924076838707199,-0.40796571053247,-0.3899711423871629,-0.4036546710025165,-0.4021054318638829
