0.010806638124866375,0.05301458253817093,0.03349681295913909,0.05085772130457045,0.0899345794428168,0.13130295121374713,0.20260480562618977,0.3163981385978354,0.46345542215285107,0.6306926591387538,0.6805999152113078,0.7755149022901215,0.729895691070853,0.7917181573111407,0.7802315013648697,0.7916711352784356,0.8265474545543574,0.8838666507775512,0.9185028853458939,0.9489263136907358,0.9395051036068038,0.9814690149868459,0.954197412635081,0.9687743175269834,0.9620674459768512,0.9952550596855259,0.9910700818765255,1.0,0.962243150616152,0.9591212929751511,0.9315339355910794,0.943062225192175,0.9015897442304872,0.8162670712434741,0.7210871568452151,0.47122965821962604,0.037542550737866165,-0.08782347518176425,-0.2531275857851417,-0.5600713535629305,-0.6857968744037097,-0.8161868529167299,-0.8940980750578204,-0.8292321459095703,-0.7718780124822517,-0.936977686970989,-1.0,-0.9436263260134915,-0.8938367596842015,-0.8357002069371031,-0.8666309655483657,-0.8178698414567381,-0.7933214980559086,-0.7241064947337035,-0.7322131321102205,-0.6146710076727767,-0.5237900405983609,-0.5593580975016659,-0.4877880774998965,-0.4025114747138542,-0.373319006181139,-0.32698927945765544,-0.31492073064884407,-0.290900107278088,-0.28246969294619784,-0.23890707156755597,-0.18267393168674717,-0.16334838962706588,-0.1629933798441089,-0.150661159606166,-0.1325730388503289,-0.13015303094702668,-0.10759081281085359,-0.12426171553824217,-0.11544664060952747,-0.11872568660549887,-0.09751750953825755,-0.0897935222236097,-0.06488456524157027,-0.00404031228003765
0.2863241080585308,0.44401656362271846,0.6106404426689684,0.6789083229887871,0.8123645073559882,0.8968935580049922,0.960311609328139,0.9835996358753072,1.0,0.9983372354708473,0.9539155110361179,0.8859352835599568,0.8839477291393383,0.8991660093412475,0.9259788000001026,0.9079647492820178,0.9053456882165676,0.9165769150931569,0.9256304400281923,0.9317749087649452,0.941481356099646,0.9589585513718368,0.979931715693326,0.9905210941025449,0.9764272386498203,0.9746464468849556,0.9670222927975709,0.9512894845544728,0.926703911130141,0.9088375053068072,0.9057844993321711,0.8852013566531256,0.8855206249060721,0.8356281116653308,0.5828662323202072,0.08893391573421217,-0.2438169245154287,-0.40693990015206294,-0.5529193948106884,-0.7766852819226054,-1.0,-0.909258015975193,-0.7645147462678166,-0.5974253281216054,-0.372425316844905,-0.33543683001357283,-0.2125700548229702,-0.04148076047341798,-0.03340959916167785,0.006826701722161932,0.08239491890850204,0.13934866873541885,0.19118598942971943,0.20520948159569952,0.26047520001911795,0.24225843902593946,0.2862945176584013,0.3030562772729408,0.28304558134853086,0.2561836319512356,0.26870630626752745,0.24871908837412482,0.20935888391603075,0.19701978077739546,0.18030401068441426,0.14952908513262075,0.1307757986860112,0.10857920098503993,0.08885579409124844,0.06358336854146751,0.05900917368189762,0.04795439978194804,0.04156060963717856,0.02793073870122509,-0.0016054977631709821,-0.036203506075377256,-0.07025697611982784,-0.06921543863333979,-0.05691621260800661,-0.03737266815629492
0.47419540589014786,0.35525522329081305,0.306665458179155,0.3491565657519413,0.3660497079375393,0.3416021306312764,0.2660427985814118,0.12043721063397639,-0.21018444636963696,-0.6118513506643397,-1.0,-0.8670970987029474,-0.8264784271973217,-0.6301616976655993,-0.6534763538645698,-0.6751006774827638,-0.7083328592094431,-0.7108563603905919,-0.4907748591361094,-0.5456637873558456,-0.5771865163825124,-0.4321751884961843,-0.36972213481520444,-0.367966559871561,-0.3211690287337803,-0.23657844500030634,-0.2371097561235923,-0.23270569629918925,-0.23934336851285065,-0.22872650246239723,-0.2373342352231923,-0.25447280865787547,-0.2533121405191544,-0.1852532347797714,-0.09651897513910868,0.3011728139427692,0.16117622646439678,1.0,0.8939042019076553,0.9358405652250981,0.9603483126129324,0.9982677419921988,0.9963373644816043,0.9250632960618719,0.75645558267965,0.6866087958174685,0.5254757507193801,0.339450262201062,0.347883219130084,0.32495467638256703,0.3293891006457772,0.24480805476277379,0.22512704352082258,0.16624522260035857,0.10559447620707951,0.13727590977867377,0.1671640831247796,0.0946168043304747,0.0798841724336421,0.06996033342460506,0.07638359069778167,0.10455323138589234,0.11526896190737768,0.14108772173488404,0.13895245832996084,0.1531926200480438,0.15780250461286416,0.16459924477179677,0.17009226685518986,0.17306683991991956,0.18219367024568323,0.18506377067047208,0.19593089530099883,0.21015940224605778,0.22764154289204352,0.23378205285803944,0.24402127424597464,0.2399113789213556,0.23665565865803684,0.22259481591390395
-0.6531490136519826,-0.7045080433908636,-0.8344402106436604,-0.8351583076561295,-1.0,-0.9680829139968337,-0.9396230061531278,-0.8934923492843345,-0.6961314704089198,-0.3130446763899043,-0.35110373078667445,-0.35454457190610467,-0.3871958134308824,-0.3829498630328755,-0.257765161682023,-0.2304718335363216,-0.1729007359659105,-0.11442666682796787,-0.04699591632838773,-0.02152365546321866,-0.00013975677299638,0.03208048733511393,0.06734583046557496,0.09648318918709964,0.11673167997756817,0.12505521209076265,0.1230124371986201,0.1379493771821838,0.12775163572132242,0.13624980059668168,0.1657010088164801,0.19311223884310302,0.23373788738101653,0.30941168883117,0.3404530205907217,0.43424791426513254,0.43925418239724556,0.5528796781223646,0.678636946776094,0.8347048598773583,0.942450338921544,1.0,0.8708517452461602,0.8338334539921772,0.6799980151132798,0.5516810721560945,0.4059071063390689,0.30821938256380865,0.12221554507146637,0.00927312266046565,-0.034546989083793944,-0.05874531341490552,-0.10988797124543537,-0.15043768429144244,-0.15936193907059537,-0.15775519844448882,-0.1835900250934417,-0.22154936971163142,-0.24169262857831852,-0.23835259208123238,-0.25290775159763856,-0.2588269520638591,-0.2634979627244416,-0.26458331548158265,-0.262265971477455,-0.2605530450830835,-0.2547003446759719,-0.25387510746999575,-0.2521759368947477,-0.2472469335607398,-0.23617339668421578,-0.22922984091705279,-0.2271776172894402,-0.22248240877124026,-0.22105080469675442,-0.22192890940315035,-0.22824525725666522,-0.21221776766668188,-0.17605305308906916,-0.10039474988270702
-0.29279625196199066,0.3053880159756408,-0.12244796048740392,-0.5876725843673333,0.20143228248549372,0.15306088299303977,0.2519771266761306,-0.2712541307920704,-0.8144617111575594,0.32566364562672034,-0.17505815588527207,0.13343897336856858,0.2677342866937491,0.9382769599443828,0.9417949202152309,0.31144997585192824,0.12674008960622185,0.29020898090592717,-0.176851051671852,0.3308089413179842,0.4999202724886178,0.7211830516781392,0.7568199572119796,0.7624275411665977,0.49902843640577865,0.9116181719043086,0.8425106394762707,-0.11923428586787987,0.5735036767930985,-0.46739418227003726,-0.41651586448889,-0.38181066485356385,0.19509186052695449,-0.2351011333479992,-0.41009452100540955,-0.6617596439369057,0.07988543605890208,-0.652181237416716,-0.8895218194576548,-0.04068896953998602,-0.2873492031770456,-1.0,-0.408196766268359,-0.18936577252294606,0.2616015147260504,0.2873572392437387,-0.5409437878978773,-0.32387677709848806,0.13254480561561177,0.30287828950012186,0.09962543124094836,0.01225431099902674,-0.23323348127911636,0.35752482023161347,-0.3053514522774424,-0.3885172993439405,-0.5667969798802163,-0.4306941037339339,0.410787498901072,0.1337326026107455,-0.37323413121578775,-0.35929233743765865,0.01417429519272373,0.4540597268544482,-0.40107689270599545,0.4478549747485343,0.27789728933484725,0.36210586523299315,-0.03686248520324675,-0.2452544772877293,0.7037778383317761,0.26798305851177795,0.327500965753897,0.26529725741410703,1.0,0.49383331879714953,-0.16768277655175912,0.582954100188352,0.027899379814375624,0.22606017010102764
0.4668805882093603,0.4336698044794869,0.5083009927543356,0.44493117997505083,0.421936496418313,0.3898113091638653,0.44010628687192366,0.5296635173876529,0.3910277963093778,0.4645142887712097,0.4049031726724861,0.27657205712683486,0.3038012206965741,0.19695160371212683,0.03624128853818287,-0.01188936390678641,-0.06230920218048419,-0.05692540666464829,-0.02584520956670966,-0.06271609454188054,-0.05584392437252417,-0.05085249314073914,-0.029541027684893306,-0.11820982454662299,-0.08597613332406195,-0.011604124951436368,-0.10163395188156321,-0.08074938314508384,0.04298461995684555,-0.08168788247617131,-0.06390319124464139,-0.020540775203130024,0.15656705861867581,0.4134772428850675,0.5112619751914533,0.6546741266319005,1.0,0.9712559734799042,0.9966289732100138,0.8744185596024527,0.7641979278381672,0.29488442752666355,0.18209618235434255,0.00905813965236879,-0.2491117377511164,-0.23975693326779002,-0.41711699551384884,-0.5724833864173371,-0.6728734839056614,-0.7305169954890558,-0.8798045970266845,-0.9155002142474906,-0.9327833695696259,-0.8856282705370049,-0.8978280585996702,-0.9260888696749959,-1.0,-0.6186280148542418,-0.5612726409365074,-0.5240483130102093,-0.43170150912990424,-0.5301972482146811,-0.6207362863659212,-0.5154361016739211,-0.6626386501857264,-0.680877922584423,-0.6298280165895274,-0.6276951877550121,-0.562253044977312,-0.7074120520283391,-0.5609854394095357,-0.6400194695873096,-0.6827138660360819,-0.5167745926858167,-0.572253958283748,-0.5600636121302354,-0.4416688878834769,-0.4169173962329663,-0.4314178805381369,-0.38389669692721473
0.5354443076074331,0.5282319729628018,0.5427247607320527,0.5402020533697933,0.5701769616146586,0.5800671041697203,0.6113076971606846,0.6066251949364405,0.6211408828775491,0.6017171754327328,0.6444708796408354,0.6864868235534738,0.7388132132599865,0.7684273943016116,0.7896287014154884,0.8118530373005421,0.8306617591707164,0.8804125262266691,0.8729364039498959,0.8968675660932728,0.9198830014136967,0.9327093969848239,0.9578585627711322,0.959369439656236,0.9700696449086998,0.9933607356945384,0.988051874760451,1.0,0.9877722221385326,0.9823430021486392,0.9737124300151363,0.9592476122721207,0.9316462279498816,0.8924866515727574,0.8112389973322112,0.722559916048648,0.6143689960205647,0.442462416167835,0.44328713985517476,0.29859394650758064,0.1782035408129683,0.21394823541725994,0.1935517611630857,0.21146772355413557,0.28272660478073197,0.3407446453298266,0.4397997948552046,0.08023514339466598,-0.34663429746405006,-0.7593267006597079,-0.8010803841769002,-0.8277890568022747,-0.8887756844199409,-0.9570241516262681,-0.9506207644139002,-0.9824506392643014,-1.0,-0.5536989775933833,-0.0659580196344759,0.29983361580306767,0.26383877299622416,0.3244315309158574,0.40146232626941214,0.4152737492050622,0.4689909985920051,0.579502954799173,0.5872396423286106,0.586654442101451,0.58444990393246,0.5865304776827556,0.598212664071825,0.6157831810597563,0.6520206906324544,0.631793028850276,0.6767377382011484,0.6662056605654734,0.7050895343153027,0.701322486623366,0.7061463412607982,0.713353290486888
-1.0,-0.931607705538316,-0.7128090991906662,-0.6890968075899573,-0.552880297364583,-0.3790494618109683,-0.2671814683593655,-0.14466785186315223,-0.08482945562064348,0.030536447254296162,0.040569552135886644,0.0643636602341986,0.0811728909980991,0.0901484951467666,0.09315926957392873,0.09128372750463143,0.08417054977272298,0.07546426156454822,0.10033713350425222,0.11583675299430829,0.11506571828012002,0.1426705654972935,0.16565078103236797,0.18334514881557462,0.19726520347623322,0.20029355986839792,0.20164255678362686,0.0774229774441646,0.013301923469204668,-0.11898904292538448,-0.23114534424784705,-0.2889080456279708,-0.40718144773636067,-0.3959510277309971,-0.4078308260986869,-0.2188425253985583,0.06326667446018552,0.36078654369777485,0.6087592804116466,0.6616100799721245,0.7204514724752566,0.7051494157150391,0.7193320887561012,0.7350277227959461,0.8148633270728547,1.0,0.9567976232859052,0.7281871619471756,0.5198838121706422,0.2964487858760969,0.02754026899517492,-0.18244451020666408,-0.33811304566216593,-0.38711041933626245,-0.4399752032628357,-0.5778704015708542,-0.7428077620767368,-0.817518156089659,-0.7351817970728038,-0.6582344558524775,-0.4398183131425617,-0.3215806034124151,-0.14749118296668307,-0.09380184710243167,0.09010092495640998,0.20077124767851173,0.2674509755212291,0.327612272492001,0.3218073628888023,0.3161812949174907,0.30287547177550733,0.28625200335060463,0.2744617570888128,0.2654221008913835,0.38844921227985196,0.4520699564155215,0.5138118947243602,0.5074584019588819,0.4753706385349741,0.4433428267941668
0.7598330078536069,0.7566743453210951,0.059795250707858516,0.3089208243409831,-0.16592257209096184,-0.560404821208043,-0.3544362377686895,-1.0,-0.7859570407315295,-0.6975459607235105,0.01702605066515739,0.33882143737063686,0.4140032011777661,0.4090744952828296,0.25823989253086443,0.1315770875399389,0.4154920332983385,0.09416420827770344,0.2343967898460666,0.3333834262511248,0.28345825331705177,0.32360846153039846,0.39888542516819214,0.04878229513244037,0.17552511666283688,0.45359070918860445,0.3416833527962648,0.12614896148058197,0.374368253991995,0.38044080182835516,-0.012259132439049636,0.25796787404197974,-0.22171613738731222,0.12876783652382784,0.16625434894476854,0.37010963062137536,0.3528480505772036,0.5480009809944888,0.3842151563912315,0.7327943645179014,0.5134479132174627,0.7951831580004509,0.40984321980161953,0.4731365719720493,0.5792900344500878,0.5374995193476644,0.8593502547331517,0.6954480447064277,0.6775012769646891,0.6712811370201026,0.41281205933630516,0.5426375367994933,0.6758907436035129,0.41569196167372446,0.5517797044166015,0.665434189599972,0.8664219416977357,0.4513083025394795,0.5720605562516963,0.8597847221884329,0.46927861521170033,0.7252322843579853,0.87899619429584,0.5991747504225775,0.5223823044312861,0.6448523985530248,0.5543604652364083,0.5878694528571689,0.5721559099344378,0.8091551095852982,0.9560852815805356,1.0,0.9532767856500506,0.6703896672985412,0.6570417514801967,0.9373102157194058,0.7843026412795397,0.8581585778114309,0.5979017746026429,0.4545832997825996
-0.8043050753366089,-0.7475772616201337,-0.8460930806945118,-0.86573825170277,-0.8932955961945571,-0.9190201981044585,-0.9686984553536085,-0.9951395074828951,-1.0,-0.6449282539800225,-0.3551426168794506,-0.1893664531066782,-0.005555843627381374,0.13584991641479038,0.28839804166427996,0.4146088005956414,0.48617755675085883,0.5112747963678785,0.5239828758156766,0.5232645458371015,0.5228800817053505,0.510181256707863,0.504861119206435,0.5119588220094025,0.5359975868415197,0.5732603954352058,0.5846257063054303,0.5869781957762996,0.6285207241226964,0.6717926331425033,0.7113255002881074,0.7687307518504836,0.9252842870475022,1.0,0.8809676610506023,0.5627221864156247,0.3332701243774048,0.012163002940561718,-0.19804892181278333,-0.40612691128886236,-0.5752036047023574,-0.6909335697664533,-0.786210030499906,-0.853557007803519,-0.8482735959325874,-0.8577466224404846,-0.860137976127117,-0.8947576278780599,-0.9291443580406221,-0.9307988944586254,-0.9387398910728508,-0.9579731358490986,-0.9423686224979593,-0.9399762699691498,-0.9543823546228093,-0.9454668806862018,-0.943334690228119,-0.9427727145408926,-0.9434218418683884,-0.9505790717696241,-0.9467652851066897,-0.9293072849243846,-0.9420328069254976,-0.9385522583030231,-0.9390395737234479,-0.9333773469150219,-0.9290570443549445,-0.934309614223238,-0.9283519280454955,-0.9321425004907314,-0.9345332789715679,-0.925018000413519,-0.9366307990230608,-0.920973163002835,-0.9309331145873218,-0.9157715348842,-0.7990264872422541,-0.5130887824569887,-0.2115937754572884,0.10501822674689976
