1.0,0.8264886207373594,0.807033493035707,0.6480301609035026,0.532599113581063,0.3404263655603994,0.2108781961943782,0.19526049255096112,-0.07007190469545121,-0.19027084990724386,-0.3631058970308616,-0.33188975922011144,-0.3569993501119434,-0.7284317956719883,-0.5282405811910412,-0.4982610630455828,-0.6805235897674591,-0.7873964744665959,-0.8886876470912918,-0.9562458930868882,-0.9945954559808513,-1.0,-0.9529165951182025,-0.887780041464725,-0.8134009431426328,-0.7348328082696711,-0.6362343362903968,-0.5340748283502998,-0.4844841847393859,-0.44146705993168855
1.0,0.8901530409105591,0.6269483137702976,0.47891780857776034,0.3806345200734982,0.20973212089883808,0.05282136401311677,-0.09049047071126803,-0.2611889695402885,-0.40512075564164496,-0.9170832174292709,-0.8189137142001727,-0.9055209323784292,-0.9343141042482457,-1.0,-0.989440718645418,-0.9987129465811087,-0.9443208452403348,-0.918909723757166,-0.875900883030018,-0.751794699897367,-0.5582954021563002,-0.5508320036065681,-0.4912057282366713,-0.40439523696393787,-0.1935852581295775,-0.018732796773953564,0.04023263226596652,0.12783294695518665,0.2583501400431194
-0.8057215159187254,-1.0,-0.8110518267135418,-0.6078551950660058,-0.3342575540382785,-0.2389782840324649,-0.22254147537627333,-0.21947950632950197,-0.1681427316413684,-0.16764472618565562,-0.141389273940293,-0.11357023724242732,-0.06147001397646257,-0.008191926440046515,-0.01419875399625603,0.019293330285170107,0.019241777832964324,0.06490361723799398,0.04753583611318124,0.055458098717327875,0.05345636159325973,0.0791088864832521,0.1236816257952873,0.20726612021010715,0.43133131520961543,0.7623828143063969,0.9811200760287855,1.0,0.9611605528174154,0.9374638273671179
-0.506075271701268,0.0992225444486432,0.5385035978177148,0.6772790540745164,0.5721460592001979,0.5988815399148559,0.8295980835747045,0.8075513506111254,0.9218978966419578,1.0,0.8756872032079663,0.7603046719914914,0.6134178313539269,0.3278107624512103,0.5705104981041367,0.354589447796527,0.21406892229665098,-0.10663050456407808,-0.1458719801603895,-0.2825783349470974,-0.4163756290732603,-0.558703337402703,-0.6885741388383508,-0.6702316117287466,-0.7790757395159569,-0.8823830212309951,-1.0,-0.9931181624185058,-0.9605402123040238,-0.9305984622574196
-0.23340791912869774,-0.7659715735694868,-0.6895789091580655,-0.4516782127421326,-0.25798542721919204,0.5860469766281471,1.0,0.9381175298680304,0.9166112083598756,0.6525141863113817,0.5403487479653184,0.028502657024974676,0.07063448038718789,-0.43499285015445266,-0.4354630981883608,-0.35133190638931633,-0.635062807663621,-0.5244576061693234,-0.8688966405626559,-0.8123264402435366,-0.9788817179913283,-0.8164652338470633,-0.7714730011760793,-0.7367802266425437,-1.0,-0.9217594915495938,-0.9879741254596694,-0.9321204993292012,-0.5911564850917191,-0.7562825313290492
0.8625491683923292,1.0,0.6238943774584982,0.4799104053133689,-0.05180392053592453,-0.4913333506708446,-0.9480395618321403,-1.0,-0.7792157905945309,-0.6454957267669756,-0.4164133773351152,-0.17766149343199766,0.06917488261759352,0.27634064413175685,0.5265106374189608,0.5159077894077582,0.6428736765432488,0.6851633675069375,0.7281913472757884,0.7935608466392465,0.8392729134679062,0.7718251248463228,0.7600426728642076,0.6892479515876215,0.6886255015240619,0.7754276832384617,0.842568232502998,0.8824206508007464,0.856096639483287,0.7829940150252634
0.3548249220620596,-0.19225521768704557,-0.1603799661501324,-0.11000889193996888,-0.08227404626867085,0.0967144425439328,0.07363450248534997,0.04338725740970051,-0.00724765026428742,-0.0004536603034468456,0.005303049341426558,0.007844112582703788,0.028079411977492974,0.02512156641962826,0.024323297967739466,0.023358678208199146,0.015268665785251212,0.016482768340418286,0.016372820366324037,0.02069052942037808,0.019974133474376154,0.019759997455256473,0.019826808171210963,0.019637773675655668,0.019419609097471202,0.01926395069117004,-0.7942819181055127,-1.0,-0.40588572023513847,1.0
0.7924249560359615,1.0,0.5590588683352378,0.4459228898103518,-0.3481008517582078,-0.7300292359947996,-0.9378005797146012,-1.0,-0.9507054669287334,-0.7651686836896578,-0.6942386957945742,-0.6848005033499546,-0.6140151270630791,-0.5707821350024578,-0.5372825385723363,-0.520713242569957,-0.4932450672088433,-0.4424051325157523,-0.3885361821228013,-0.3637768816292283,-0.4150488463363816,-0.4019887553273427,-0.2497575264273999,-0.049190587941961184,0.03370354146466781,0.059352094109934805,0.14422096289900876,0.20392427622795517,0.13566639870300912,0.07279227803387256
0.9818133860066864,0.992553615253861,0.9970083543035242,0.9993407128633462,0.998815675768618,1.0,0.9962897095470804,0.9967361646765602,0.9935622776468311,0.9917151495192809,0.9925041619213439,0.9891257082906519,0.988370760949594,0.9860870314054968,0.9806079208225675,0.9769841572327778,0.9730647512938542,0.9669756224591606,-0.9860414255278339,-0.9794837484206326,-0.9774616441358687,-0.9779242977197953,-0.9808827360383363,-0.9861114434563685,-0.9930915675783282,-0.9938104919785535,-0.995633348858252,-0.999987071551031,-1.0,-0.9999612539613498
0.3533301899026069,0.6368119266422791,0.8443584608707666,0.9775583457320327,0.9937662862566421,1.0,0.892909488641005,0.8171950780049391,0.7249052685645134,0.7128234199030106,0.7363688475079642,0.7364585635606011,0.7370252659868892,0.6618591018961479,0.4718922857502559,0.22032140063008243,0.15337120924126024,-0.009606999335671995,-0.27123452863189534,-0.4881589824306636,-0.6041079158811664,-0.8913186800074544,-1.0,-0.9063733961324484,-0.8505761567373107,-0.8129034873766285,-0.7385088791961276,-0.6222162571119172,-0.4975722460513792,-0.3148497741812303
-0.4520710372959522,-0.44093151804913755,-0.3847692123948002,-0.42563178639107446,-0.4238664367654619,-0.4215485317783899,-0.4211413839131848,-0.4140803071869661,-0.40345961812571707,-0.40395759769141504,-0.4058295675210517,-0.4065942102469734,-0.4069089999740868,-0.4072319682206025,-0.40751916450888837,-0.40764850171589884,-0.40754704060462466,-0.4077307174100169,-0.40948703032099165,-0.40908566120688783,-0.40876553777369595,-0.40879482590793126,-0.4093098759251367,-0.4086426904763021,-1.0,-0.5357410710052437,0.11745069103465067,0.38635040283444555,0.7323161666713207,1.0
-1.0,-0.5602073846885062,-0.48157022520375914,-0.3572008466937252,0.020929279429389602,0.24597140326984923,0.4477797335032887,0.4402929085539471,0.30011702895519266,0.21540559594988706,0.11663669964158374,0.020606949381965833,0.0394971498178458,0.1770913911003671,0.21277473736716468,0.13321563355157529,-0.05514409597543035,-0.4233788844138249,-0.17243725688571354,0.025746933336114664,1.0,0.4481018435940023,-0.32510057653766444,-0.30262315327088296,-0.11311797539511925,0.0576795681729978,0.07359796321921364,0.19075701265610534,0.11817807085435184,-0.08041978417665774
0.3785007252835797,0.16307718365751755,1.0,0.4819826131412561,0.23661671398045225,-0.3113200541811568,-0.7913246080494112,0.4042183405233817,0.3031350796597705,-0.05701899695449253,-0.5826059613156724,-0.9560754638980046,-0.263985308221081,-0.600268724483899,-0.6232427026230258,-0.8794742648796462,-1.0,-0.2922244790341564,-0.570333395968325,-0.9873835763532708,-0.30644893663940687,-0.7300271310138897,0.40611473885942106,-0.4518223624796218,-0.4655210565756648,-0.5141800961803977,0.019309327739151838,0.22309621367007448,0.7195810800747542,0.44396850563361157
0.9342547653303517,0.9155329286042289,0.940006054855403,1.0,0.7488922868805474,0.6370407974637808,0.1464985903623135,-0.09305707150211695,-0.17874195420744288,-0.3366219610346093,-0.35721765851472254,-0.5238578602111785,-0.4596600987134053,-0.5795370796775128,-0.8165668462937251,-0.7572166105029795,-0.9052540669483864,-1.0,-0.6747141916460535,-0.21976379804413615,-0.2855416347045968,-0.018788589219617124,-0.19197759403458492,0.007054003094135508,0.10694413052924756,0.2383458932753153,0.4903914841232875,0.5271883118034553,0.6251288666592725,0.7642258163488564
0.8958894217247899,0.9008612392062656,0.7362967832413887,0.6687801898230596,0.5940107775526828,0.7673319677278583,0.7795918565262101,0.8044653037601106,0.9091774977470681,1.0,0.9431307906874351,0.9456483633045258,0.8244924095874793,0.7742012009603247,0.5588600197644464,0.6944088213619937,0.37058482067474263,0.15271404559475021,0.10656829398270506,0.015638625597251155,-0.3837630769082103,-0.625218748206607,-0.7270502532211569,-0.8179128459077031,-0.9069434435651814,-0.9913641701427236,-1.0,-0.9802911868494446,-0.6927714191722657,-0.3195364345231253
-1.0,0.34718571147620647,1.0,0.42204400070005965,0.49759865879925025,0.47531368751872316,0.45489912976129543,0.4105227564141225,0.26301504877201554,0.38545911435420344,0.44257707446138483,0.38918560774716626,0.36437586516507015,0.3515877935262013,0.35931202721239397,0.3768380071279589,0.3840578314355687,0.42107136041842397,0.49104320894264863,0.5782958558629712,0.5983903583510202,0.6360623373157457,0.6421655899643375,0.63317325535802,0.6335799945001028,0.602292610809152,0.5793874488303234,0.5747446677893113,0.5339463863164462,0.37314547257513064
0.3368369164030889,0.13714850385935673,-0.22701897628997114,-0.8543330908282909,-0.4061909306768908,0.45942163200056974,-0.35971360897488613,0.398415178775938,-0.06260410081728851,-0.5525805255964824,-1.0,-0.3671199108990637,-0.7012178629014686,-0.6701679816276651,0.5816206230757084,0.05367374169287653,-0.41415969999808255,0.7753474912419382,1.0,0.6573892034551154,0.2934782366567399,-0.0068524605253130755,-0.4955468473586663,-0.2858344556308874,0.5031440098301203,0.08042426270111824,0.7265848424338377,-0.041162389856361226,0.14502647031966798,-0.48930051444168354
