-0.5027563585543775,-0.18428958059362222,-0.06520243155993544,0.17596395780558627,0.33150666796120354,0.48507182509802327,0.5216885183909079,0.6022871578927351,0.6557231125923677,0.7007860318636123,0.728715644395401,0.766221043164401,0.7943470400515256,0.8315025495008785,0.8701800868102028,0.920948961970663,0.9569386672691436,1.0,0.9757471864422518,0.916541409967476,0.8412098529013521,0.6457178329667721,0.35517569725893683,0.15415799588121204,-0.20337578867268946,-0.5140834990338402,-0.5068264248011572,-0.8259914468486538,-0.8352882648024758,-1.0
0.8245370528574474,0.760157147543068,0.3101430345288263,-0.2198190235712555,-0.5410606375724027,-0.7896587958321193,-1.0,-0.6041894000179884,-0.3794573202762991,-0.19757608004083882,-0.023013810054536843,0.0897425508213292,0.1513817213702806,0.17551995503707252,0.1997774220867583,0.22410523341558197,0.26880829533172723,0.2923039749407512,0.3149682952935824,0.35134014150086457,0.3942644900029675,0.40787040514460804,0.4807757855134984,0.6416466045923581,0.6448347070414546,0.7307750888781723,0.8116712233467902,0.952806224322299,0.9315789435407942,1.0
-0.6807024383688061,-0.5625073339550258,-0.287806222489862,0.23111998792171118,0.5904328525738884,0.84937085295625,1.0,0.9879709185736751,0.8130170578442699,0.776059661427217,0.7138747560713847,0.6420109638457183,0.5814283246718053,0.5202950206922594,0.4724012542158167,0.4305204173363597,0.39494431097256344,0.36236599141961157,0.3676091735667266,0.35603035415534845,0.31211137072184925,0.2486933809091627,0.08916116021530462,-0.08666510577255115,-0.45395595684816425,-0.7131985245840968,-0.7665365594610772,-0.8077247739081846,-0.7958939484048875,-1.0
-0.06672488342657701,0.39475995331803704,0.345572668209428,0.04158731130421178,-0.05123517951678058,-0.15753820675407748,-0.2233219322865021,0.13237907079024835,0.5902101565188902,0.6710149533681491,0.815631099628221,0.9130130629133639,1.0,0.9531713681121692,0.9124946874362843,0.8395903769331632,0.7221390349168599,0.7196990193403032,0.6802391689560097,0.5507653764351552,0.3362116561088617,-0.09526215629655743,-0.13475611563548462,-0.228180704004873,-0.3395665718970362,-0.510739919806825,-0.637549891083697,-0.7987884048424168,-0.9560809487992432,-1.0
-0.5863574346119764,0.11089799450293758,-0.35429311627320137,0.5967381423227511,0.3976909840288676,0.1595418963388724,0.3201079339743922,-0.082409528373243,0.5450982523584966,0.4931337131350757,0.5162274341227422,-0.1186859945327603,0.8533759659840363,1.0,0.22962820473786505,-0.03163046667473457,-0.19297899305997734,0.46112680777845116,0.3660713113451983,-0.30160551139737657,-0.713166938060012,-0.09973143639678583,-1.0,0.20371565925026602,-0.5807872094976277,-0.805971061701996,-0.45586695427351065,-0.10892382640919096,0.29722738508701263,0.3077280193013676
0.4329827948346059,0.3935975393448725,0.3098765685458844,-0.19523506428904558,-0.37868899586490234,-0.6636566962253332,-1.0,-0.7462622755242311,-0.3583999610877311,-0.08985921721991563,-0.15969924555267712,-0.15740386067693657,0.1000591424456494,0.24292708758050385,0.4483364596229338,0.41919695746173424,0.7755916430192262,0.8144631013094761,0.6961560274681766,0.8517432977027304,1.0,0.8452334962503711,0.8085806097556933,0.45523220736474657,0.18909396471407813,0.006645804653461651,-0.20832177545943664,-0.4035054591134295,-0.37927668877550724,-0.3183218756475865
-0.3738129109436983,-0.050795179052099404,0.132235935472798,0.5562902565413332,0.8022665188455587,0.9401005537859326,1.0,0.8241015246482648,0.5985739672385808,0.5299777026148895,0.4248460634144373,0.37561581670986,0.2686681533800437,0.20851588116162212,0.16459747428286042,0.03219193078568994,0.052669063659008586,-0.0028233536902126932,-0.04490214480211163,-0.06941002810728203,-0.09884805215338444,-0.12217084582805526,-0.3651239107424894,-0.668365616438017,-0.7482986595754483,-0.8479034614572799,-0.9270954614159627,-0.9772729535898154,-1.0,-0.6223130784871242
-0.7270495549894492,-0.7335176423073342,-0.9012642549396883,-0.8620273897617157,-1.0,-0.9333695439441214,-0.9119945788434946,-0.6438212041858632,-0.1709216945994767,0.03260638744995026,0.4359187263786497,0.3994424135756929,0.5490144481965034,0.7639641823785985,1.0,0.9544330554235809,0.9786807962889719,0.9729864107955684,0.8270550209346286,0.5963168560071352,0.2895592120306143,0.31877237690790805,0.3278057706334856,0.01498568155190294,-0.4652066774648602,-0.21767357030862167,-0.29208849922197666,-0.504560979052521,-0.6472666241410479,-0.5722011362854847
0.9903747403395133,1.0,-1.0,-0.9880188093529473,-0.9524007848946184,-0.9169990653487025,-0.89775386737707,0.8889082903101317,0.9046485211665645,0.9244478580874282,0.9457876019549478,0.954657776398476,0.9682529487289893,0.9693989749761756,0.9723378198915575,0.9727254490387673,0.9724465556217354,0.9700735637526823,0.9735110047242548,0.9671224330062935,0.9669429975846093,0.9650008210371606,0.9678343351227934,0.9698479564392419,0.9695386079599231,0.9690612038311386,0.9645409062420645,0.9636970608733433,0.961541854492014,0.961856906447933
0.37050748657573074,1.0,-0.3774361449199646,-0.4450664174898751,-0.8503649723727894,-0.9177315621741277,-1.0,-0.2614533487066387,-0.02191616743312963,0.34751961632831896,0.5202269425712134,0.7095119168841075,0.8425864974508439,0.908670617684527,0.9623138144368497,0.9382670429565723,0.5681599776184056,0.42401106201505123,0.21120182939029108,0.025255901564674943,-0.1428214252073181,-0.2562825158253619,-0.3606162857003139,-0.38280527342359694,-0.4061491837810214,-0.4173799470526597,-0.4182442036414111,-0.41394752698785153,-0.4138999448243246,-0.4142349394059196
-0.38316824426717166,-0.41395369287049233,-0.44374000787032364,-1.0,-0.8697326548119675,-0.780366146371333,-0.6705449962152383,-0.3743635063225904,-0.40387599409673536,-0.4307469735270998,-0.45039751637906655,-0.4670119458847404,-0.4782603465998727,-0.4828947641930289,-0.49017243281505074,-0.49597841681711075,-0.4990041337178919,-0.5014181156752958,-0.5031900762431045,-0.5043427401128653,-0.8323750303921805,-0.41003645311126213,0.2876776857449266,0.9139111248461274,1.0,0.6317981117695339,0.44741476366507693,0.3982025939633822,0.41427877803221924,0.2925372921780558
-0.8201689654758824,-0.7906445009886605,-0.7684197148476926,-0.8407768043541092,-0.726346386926084,-0.7001303321397423,-0.6980423434329144,-0.684457669521728,-0.5270527177890414,-0.4445702731031965,-0.3839981433832892,-0.30176742687055713,-0.34980585785327856,-0.33788020198866797,-0.28455001456920914,1.0,-0.10295133951849544,-0.1208028724450595,-0.5451284446835669,-0.584034991962491,-0.6102500711674879,-0.6673342172377367,-0.727148645742574,-0.7766286259581532,-0.8433131544671998,-0.9375317259064703,-0.9405380788707112,-0.9785256829546709,-0.9990239407495236,-1.0
