0.731688148137833,0.6655278320387978,0.571570463442489,0.581376391517541,0.5917492335278405,0.5723718830128546,0.4627656680623784,0.22194481193247784,0.1848739064301801,0.11365139091355281,-0.015425076813442407,-0.17444672379391213,-0.6560238406841545,-0.583025560624891,-0.7617010748904438,-0.9166147752855311,-0.8650320011164714,-1.0,-0.9127660046902994,-0.54452288080712,-0.6854018309071914,-0.5531218883037994,-0.32919522495499254,-0.09492638299306322,0.10656303362596242,0.2779397462599724,0.4091545303122648,0.6571619566481264,0.7896139350597515,0.8777229105523243,1.0,0.9173146510918198,0.9663765343948525
0.766597486919079,0.4477259907287032,0.3767939519658319,0.14007833308936624,-0.22016750946058739,-0.34580540192888,-0.8117611744656535,-1.0,-0.8706434643649683,-0.6432815468377568,-0.6740877910409189,-0.5074773423408871,-0.482292241949579,-0.42639937280456,-0.3496535062739393,-0.2947243028779688,-0.14743863828950676,-0.0013974184502341114,0.08435941190114638,0.24304447818879704,0.2826440305697495,0.5741101536667432,0.36174372828739565,0.4555959139913166,0.5640808326348097,0.8134154055784291,0.6573387921105962,1.0,0.818432716730199,0.7927672324222241,0.7857988536846097,0.8092985378975206,0.9363934045964408
-0.04865322564607166,-0.40095975623685276,-0.5862791704299781,-0.7324571226271341,-1.0,-0.8077808708591526,-0.5646412697649139,-0.7170118944417183,-0.8045950314602309,-0.788375832360436,-0.7043291237649989,-0.7270846359707506,-0.6381711473383624,-0.6370547522455852,-0.5512571006395746,-0.3939573331385211,-0.1634724017142084,-0.21197489188552054,-0.05159154841377067,-0.05321597241285381,-0.0072687273162092,0.2345382059297758,0.5562843908011168,0.5221428980516771,0.8030188879954312,0.7326873498653328,0.9105599034515022,0.9023120960039299,0.9214016951724868,0.9501309138947684,0.9529820932425608,1.0,0.9846366123929391
0.8854049351906736,0.9961764334191363,1.0,0.9523743065187658,0.9073929828113079,0.8158905778699668,0.6071258352677329,0.28479209556926444,0.2941542499710972,0.20072836169324693,0.08705858624571583,0.06264251044843228,0.02130109342037545,0.025071232415996292,0.0187483589624462,0.0073510023184826245,0.0003817999059805288,0.008331043228003043,0.006097178593266861,-0.001393554996966473,-0.051021750842124236,-0.06161120491737482,-0.2796801996652817,-0.14981574980872214,-0.17138750862385,-0.2786518956418501,-0.5161493869184678,-0.5204864633430495,-0.7857581587359936,-0.7888358036405264,-0.8008120068028945,-1.0,-0.8646610501268752
0.08117592336245205,0.39510997532122394,0.6078967930870403,0.7390402806054335,1.0,0.8291891285134105,0.7209791137527781,0.4232283069956726,0.26415631102847126,-0.07825119452770224,-0.21727185860325016,-0.4218011559233231,-0.765230166727948,-0.7778611124722792,-0.9024289973110338,-0.7191597835455039,-0.8511635194532893,-0.7776923187594356,-0.824111268583023,-0.9747554111925286,-1.0,-0.8473382034041801,-0.9274837421152191,-0.8137733110621154,-0.7453786007841852,-0.7071907201852972,-0.8205345287927556,-0.619494313522307,-0.909800726964817,-0.6671752870914738,-0.8154201586155889,-0.6562903290864941,-0.6109480090079338
0.17559123427035872,-0.13169797073503353,-0.4287827886475889,-0.7208210115700038,-1.0,-0.9961063268014765,-0.6936131900409966,-0.43040471849439044,-0.17710406835322257,0.1268753377880092,0.39246114123992526,0.5739038977843369,0.7465688305951861,0.8574326116799011,1.0,0.9808882475255496,0.9887698283758506,0.9397010616023453,0.8212513162926147,0.7072947756182157,0.6791383304741225,0.6822518126950137,0.6985962908849301,0.706257209988836,0.7591419352627016,0.7463889430319244,0.7723642191589435,0.7703282445662996,0.7678185255791226,0.7522405127421314,0.7495494949289583,0.7526459147972637,0.745041450375
-1.0,-0.9601321677527531,-0.9233361630699103,-0.8927536193377148,-0.8768414140494554,-0.7709056711229157,-0.8530504811148022,-0.8430759461057185,-0.8376343515964382,-0.8317550969407328,-0.809601455284253,-0.8116522603375353,-0.813261979004742,-0.8160065839586685,-0.8160067728491534,-0.8153411060070836,-0.8166065688571844,-0.817401423833699,-0.8161516638507536,-0.8180158784826406,-0.8174201629243057,-0.8183681965637221,-0.8175766307886042,-0.8187877696624706,-0.8176752667949712,-0.8187886847587742,-0.24628100838838596,0.19007454272192947,0.5884384030935874,1.0,0.7161565197771234,0.2455414033097847,-0.055695573028496925
-0.8816546258824954,-0.9096265890154109,-0.9187637505477515,-0.9333697953162708,-0.9663192125743885,-1.0,-0.9728841402444076,-0.9147662987176787,-0.8385106985407867,-0.8100609224869079,-0.801330087788561,0.4383249392928241,-0.603515502864757,-0.5519083185366984,-0.2968403386432058,0.4095081481006331,0.7088103526211091,0.8837542844665371,1.0,0.30798436554041353,0.37709410245026653,0.03499455148823705,-0.06408579527197511,-0.2488305183894114,-0.38203588491957374,-0.49371800871957605,-0.5846953315507202,-0.65728098509873,-0.7231578300561555,-0.7612170182762088,-0.8007340156547903,-0.8360007033170986,-0.8557411804954912
0.9823654123247794,0.978455403180907,0.9799400687579529,0.978230650099638,-1.0,-0.9874427844402627,-0.9623842082540655,0.9313545381499073,0.945483095578747,0.9490601546368758,0.9552673818241209,0.9553847929363399,0.9658628922882939,0.9714615752833717,0.9694660648550972,0.9745265426977308,0.9699532113484783,0.9731962088494959,0.975887078641295,0.9820735574170618,0.981940420099598,0.9815556612105227,0.9898021254206724,0.9847029889546224,0.9921372768963135,0.9906845304627208,0.9972372807713725,0.9939278051405747,1.0,0.994132197239666,0.9972682288208072,0.999451327719701,0.9997384476946518
0.49357651569721805,0.3749921722450442,0.3080122856055043,0.15514261062979307,-0.12839718578830428,-0.5769663554061736,-0.9670303042665696,-1.0,-0.876094759857009,-0.7057579633069245,-0.616572057350171,-0.4206955689417714,-0.30889072359882996,-0.20391471516650306,-0.09226777936072605,0.13235303530461695,0.18342414324299838,0.4380406486794479,0.5566121273868749,0.7774538839050298,0.7228110679769217,0.8781676412353516,1.0,0.9341527953203501,0.9060371502175231,0.8217986182517762,0.7371743085856373,0.7431310332317511,0.724052781418207,0.8104708144508388,0.8040576655742326,0.8167494232183727,0.8313666369640003
-0.5719844786851457,-0.5960218991636403,-0.6160685237837976,-0.6246745699830807,-0.6306524298390944,-0.6279624742474945,-0.6955829398883173,-0.6900472729609517,-0.6506049012284354,-0.6543752872121938,-0.6543242457369338,-0.677438689282791,-0.6753486299312405,-0.6724415290965364,-0.6712775349725936,-0.6729930596703639,-0.6726324220832487,-0.6697403252487358,-0.668693721548096,-0.6698061541215921,-0.6683909377648134,-0.6684915330997858,-0.6680099250304077,-0.6680438200825249,-0.6664062372811725,-1.0,-0.4586096815642342,0.1870164429172878,0.6358180099117174,1.0,0.9792064096574149,0.7823481777061996,0.727186000535512
