0.9040667432505576,0.4211539109650191,-0.030992565643173542,-0.03175271458017315,-0.02151899664300838,0.017869658833699065,0.017094265248602136,0.056578645965596364,-0.08894392293658859,-0.072119817308675,-0.22737236349927903,-0.34682483423595967,-0.6844633731152729,-0.7251461197762072,-1.0,-0.9068734469543778,-0.6289870736171608,-0.48970050723021497,-0.683773411043654,-0.6749461673879631,-0.6604807659132389,-0.6328575044372995,-0.5630538571915155,-0.5443798231152952,-0.41779350442309726,-0.22309162521562853,-0.044528257147620764,0.2038115909507161,0.4876434489765402,0.7501625796996838,0.8059083626889747,1.0,0.33465573694859385,0.4276709167900965,-0.40566191185531253,-0.423320927648251,-0.8675219220401661,-0.8560766654100792,-0.9162223091641851,-0.9437935035982187
0.21316514469072034,0.10893247358446301,0.19330826027686898,0.15827584019134,0.09665097118516819,0.11893622061335218,0.2157233381664243,0.23146056598191667,0.3442171024091216,0.46327458453421455,0.6207931210836504,0.7951598836068623,0.8837786167481618,0.8763416567189191,0.9798862931268544,1.0,0.43172083153408436,-0.1446298868744763,-0.34672373709208737,-0.2355093700698263,-0.43366800320155774,-0.49672305473001677,-0.8052513626094573,-0.9502470782134845,-0.7868395107400673,-0.8380907429346426,-0.9938911582879563,-1.0,-0.9040764319473877,-0.8211145067142269,-0.6967552993248425,-0.7054780687146073,-0.642339565076842,-0.5665250644319721,-0.4172214118313122,-0.3042997456021338,0.0132483589725918,0.030365572405553598,0.17781437305908065,0.17110935241286795
-1.0,-0.8060861894146746,-0.6672857814872996,-0.4909091286909728,-0.31843842462365834,-0.0615255181917298,-0.04117525261183275,0.1813431118353761,0.38841199149109973,0.5405093743390368,0.7098722881120565,0.7223408808120451,0.9315523643317305,0.9025294529244108,1.0,0.8512946890049538,0.5412205031781712,0.28086631034000287,0.4216686528084266,0.5621315179338644,0.7310669972219974,0.9034542584548069,0.6644908736933266,0.6170105019751839,0.6118654107364452,0.591600658270123,0.5429328551010935,0.49702299648528037,0.3615672515380708,0.29441358143168683,0.1645498465693156,0.16039618658650778,0.11559912035407538,0.10659630466926617,0.08385489811963254,0.07815487056740333,0.06074527347152059,0.050119340172248394,-0.011587673551989197,-0.03218443615176503
-0.23949949667450487,-0.17217861603341844,-0.11137181521078643,-0.11095512940519436,-0.16376313855131763,-0.2495958524795595,-0.36088505992265296,-0.45536006630710757,-0.583552036154255,-0.6525718994619243,-0.744198474874477,-0.8398434486291559,-0.9405236450968563,-1.0,-0.9848000906294587,-0.9629355314066848,-0.4985253333421551,0.06493622677426192,0.5826235034905274,0.573869609416249,0.6718277263290162,0.7253108336190495,0.7941747649269539,0.8020180263153138,0.8603576276669345,0.8478179316091825,0.9016007594005453,0.9441567539128815,0.9713850601955945,0.9872878928202387,1.0,0.9955100297276995,0.9729188896392267,0.9391513093264177,0.917679652136975,0.8855575817639909,0.7888860606368076,0.6757662936543334,0.5935962497544565,0.6088762673794379
0.7307916998069675,0.7078557202205025,0.3887820278587679,0.3659434838352922,0.7371054357209716,0.46834783018315096,0.6800160496001852,1.0,0.1781795685018519,-0.1115423358985268,-0.2154473789226311,-1.0,-0.9335373748167526,-0.39575286613760274,-0.9897497297798564,-0.42961792659271036,-0.26209863441596215,0.4091036564420003,0.31340717859686706,0.19736536774114666,0.19369021420360633,0.03860145334117737,0.6123726683549382,0.4414980882443964,0.4312453386045034,0.5553953761456301,0.16653927912126165,0.92660557991043,-0.06242559297016659,0.28237450546060905,0.1396056389930671,0.3299838389506651,0.7133327290165312,0.3610867944491283,0.7575686865239082,0.5459011066385802,0.4468480007167259,0.7824431966910372,0.3577763708353139,0.6032049462863496
-1.0,-0.9883792666904092,-0.7162836685245775,-0.8194389008167293,-0.6292630862056896,-0.40734667949183423,-0.4822803293950123,-0.22349883178613783,0.1349142883058616,-0.04395808505631926,0.10635014787632002,0.3064847667944057,0.29987138766295374,0.4564847811088635,0.3160536521912123,0.32091485573073997,0.2531543855457081,0.01144709263900845,0.04928453081539286,0.1451565019512462,0.14228848696153196,0.3044421322987123,0.32281590020452255,0.6198694902591051,0.46569467866382763,0.6908561216455795,0.8068137575671037,0.8745295468922054,0.9377153400384024,1.0,0.9829977085273804,0.8810860485702068,0.9526706851030278,0.8425502450056563,0.9476209222903313,0.8826402680190018,0.5603416261064698,0.5892845435153788,0.800872263453257,0.4791989162563357
-0.9081605340816807,-0.9924732666233657,-1.0,-0.9590233789736835,-0.9758874028872129,-0.9952739072026753,-0.969671022467783,-0.9677729568591266,-0.9627972278076055,-0.9838012192437896,-0.9391417573744839,-0.9137354215794311,-0.9082933437073513,-0.8648802544921987,-0.8492741585356658,-0.8269393632370894,-0.46785575427484904,-0.23665643587316376,0.6501683513315164,0.5957606993520832,0.6256722317047285,0.7477098665810551,0.845541493297095,0.9498972502980572,1.0,0.9850717488893339,0.9871443929618313,0.8801980683583284,0.8012287586010916,0.7020902447294908,0.5892898337731094,0.4745838263333735,0.28984004908578354,0.07596021369113659,-0.20856040355174688,-0.45927718797543104,-0.8868014946610171,-0.9142659370509503,-0.9937799537130951,-0.9836181234533303
1.0,0.8810103326523937,0.7159767156494261,0.5955474267804719,0.45405681057627945,0.22976772802454404,0.11942942463727402,-0.061817529764727874,-0.12409200979067825,-0.24027363553321535,-0.30526901049196453,-0.31672092974433896,-0.44700973224196283,-0.5384403595888506,-0.6463429874403166,-0.7368889708119857,-0.7674770909550345,-0.7821723534550169,-0.7241207086683863,-0.7686816229668625,-0.7693120703547851,-0.8135698609410593,-0.8651858411032102,-0.9120942049051585,-0.9316813023949517,-0.9474869594434194,-0.9230041435537706,-0.9887435759583597,-0.9699069792293579,-0.9870295867168065,-0.9967255098999548,-1.0,-0.9711136283276243,-0.9517282392767362,-0.8985460651717884,-0.8277394458706198,-0.7902998781101775,-0.7916872806761441,-0.5727527461052686,-0.3979531984006369
0.7566570235397576,0.7448738617170703,0.26228108720964793,0.43075429024628065,0.16098155285358473,0.4085169214158064,-0.3745127578912164,-0.3625361722263625,-0.16195236547129277,-0.6844643210806192,-0.4775186187882021,-0.7465754289633093,-1.0,-0.578617536001897,-0.5172799780763963,-0.5661659207646315,-0.2779368185563218,0.10077205227439356,0.18188006276853308,0.4019947635652754,0.14602812175327262,0.12212774741831467,0.3096079062118562,0.5447726745006529,0.22699753998042782,0.4141839167379131,0.4658032044011553,0.5074255767488292,0.5990286797124709,0.7260706794479428,0.7125389760715006,0.9270273920186434,0.8238774900332126,1.0,0.85956262083948,0.6554633050973218,0.9299250527018637,0.8298030118335469,0.5542429727132703,0.6019608170553299
-0.3993191811931016,-0.35393179063177893,-0.35557860508032324,-0.41819306237903586,-0.45964411659865,-0.4941335465768235,-0.5707623886340654,-0.6069697995367949,-0.6979394395441905,-0.7525502075296882,-0.8132802666992318,-0.8220623500693688,-0.7372401080418814,-0.6537662398779738,-0.4098931760073987,-0.12132497371120499,0.2631053348973209,0.6000452404657375,0.7378401061741284,0.8751020853581581,1.0,0.9870528575954407,0.9902203643012966,0.9576457790518527,0.8957674309321266,0.862526665792654,0.7305496717264133,0.6392062605023721,0.4753310542869633,0.04582642576924867,-0.20587190528528498,-0.42542463075185755,-0.6106561693037571,-0.7658870425145398,-0.8405777858113634,-0.8974610118795996,-0.9380616867402269,-0.9442280225599813,-0.9505704722498839,-1.0
