-0.281785428535534,-0.07600967888155197,0.14299006648242907,0.3646530152245615,0.40127206149589445,0.5484599869460778,0.6925206346234256,0.7970022627247153,0.8784263150828768,0.9426235257618867,0.9823849834461751,0.9990408057844153,1.0,0.9719181611834353,0.9537432768553391,0.7528507151728896,0.46961249090066737,0.4935159316277682,0.4097007939715154,0.18651581836787057,-0.04735047778107093,-0.09859731910277336,-0.09788839722922305,-0.13621946016780628,-0.14151709076937358,-0.13262669298226626,-0.09482119362775288,-0.07966408735890973,-0.07620090510936006,-0.1132066592760187,-0.3690559064134531,-0.3940340732679668,-0.6945106582372382,-0.8148415069557569,-0.8280660612138493,-0.966375983134596,-0.9555983385555907,-1.0
0.9522905022344619,0.5898674350898498,0.2552541849058243,-0.2562154072015056,-0.3775304160957409,-0.5037509225708507,-0.7197754805840297,-0.8194474619466686,-0.8751479197855463,-0.9178683852377868,-1.0,-0.9625612342525094,-0.9799742351929942,-0.965794188268164,-0.9520836311852751,-0.8168162563622436,-0.49868522060678666,-0.4718032635836765,-0.33876180660758837,-0.1752281684696736,0.04943917003273102,0.027468542448223943,0.051646643040988316,0.043271129119052176,0.07733192799728372,0.10715216577173581,0.17862903746299708,0.24234149632870539,0.2928194100793724,0.310371438547153,0.3532130214081539,0.3947992391115318,0.4767306268341398,0.567041587606623,0.6730578948041186,0.8832110794666563,1.0,0.9932420150936332
-0.47446942014740967,-0.40750006712570697,-0.26890171583421085,-0.0009786585257488545,0.0405794820526828,0.19329040693483757,0.3274630785354562,0.42424353365689416,0.45677585345526506,0.5802051026597166,0.5986558964958859,0.7464375269873675,0.6704379753451446,0.6800076830368049,0.6655578947894181,0.7683181298476469,0.8777794715297937,1.0,0.982666831017694,0.8612294167477474,0.7209184461710467,0.43223578359173764,0.43805564600522495,0.32469948574738217,0.24582700198453544,0.20890988206055283,0.17111310212876507,0.13405764872874304,0.1292841232370432,0.07693828420854643,-0.1129789396253672,-0.32041530745417335,-0.6080711750831608,-0.5543809385825355,-0.7072082459808935,-0.8396927435216097,-0.9251629301589043,-1.0
-1.0,-0.7324239501823058,-0.47493325866054237,-0.18725268069546497,0.04365402838563304,0.2600192632686893,0.452960535319771,0.58669672111289,0.6220006897167683,0.6685560405420516,0.7602708537067533,0.7316772007186327,0.807961428088084,0.8315049636185969,0.8229083561446551,0.7262303597093187,0.5148926098660487,0.39832466680370504,0.2953723292691337,0.4016106576266376,0.5226754807857221,0.6411965440852654,0.7804140662865011,0.8666686508542876,0.8830366557600404,0.9860352072676637,0.9574259582177773,1.0,0.9959985700871807,0.9355710810059619,0.7749788953242169,0.4355969492176688,0.3468484652589974,-0.001969057195220003,-0.20429835720999512,-0.2468670027830605,-0.49866190959260526,-0.8572715720816866
-0.6001262470872272,-0.2793548980463978,-0.033553508614824756,-0.4355058323864218,-0.6795142178384217,-0.08358288977704598,-0.3381230671601416,-0.7289836587401844,-0.4876594225961782,-0.4601512910992944,-0.2753654135997464,0.05611245345326399,0.23189293992242477,0.2958463147520094,0.3091613128704567,0.3174609125255703,-0.06640297643105009,0.23858031313275307,0.011166726642748426,0.40368622771718954,0.9027460390701492,0.5200896697662922,1.0,0.14833101743745503,0.4719938404574693,0.42300599408245065,0.6118301065851319,0.4003933280024241,-0.07948549449494569,-0.17284957344521557,-0.40247349495762963,-0.33078693464598186,-0.4856972671769276,0.11794888403713433,-0.08383009476146697,-0.31063390354839293,-0.07133012414349582,-1.0
0.16885688902121765,0.0049150333948768665,0.07837966826078202,0.30883612043441455,0.27518595227602627,0.5729157450156857,0.6134409179052513,0.6973789856664221,0.6992963953492488,0.9693173957807841,0.939522260050579,1.0,0.9827909904208667,0.8010977610922931,0.702588248234836,0.7800455525998957,0.9392924369651858,0.6529056141205762,0.29540044308975677,-0.14421633644265053,-0.8795368590169632,-1.0,-0.8380837042452076,-0.8131870144424096,-0.3845715721540116,-0.16601459423374465,0.25325167111391034,0.5397265031506844,0.8347702497214928,0.7638219713986361,0.6349639241342622,0.5624248892573982,0.35283336371343976,0.27054124334869156,0.1198602242307667,-0.18347909963740816,-0.5358302759289116,-0.5389257749544224
0.6936130400744329,0.6692855309370196,0.7980029127843669,0.35013933085185434,-0.26202802245665346,0.19568311476001687,0.1420961807210115,0.2772889065342321,0.13193311441561661,0.15595668133251928,0.19389203463633753,0.2888072865697431,0.30175796156220214,0.5975161541919971,0.5720173889925786,0.7422186253070424,0.8196854496111958,0.8303806819645327,0.9093954208835253,1.0,0.45108273638198715,-0.14331592218438638,-0.6830331085100629,-0.6322073061002953,-0.8095708758204372,-0.28575865223289987,0.3354307577320552,0.6897425569870292,0.8071531256030184,0.3737535921879096,-0.2539257910850985,-0.7351713804223914,-0.7774866231054469,-0.402118019038573,-0.4224255538221199,-0.7566177048182436,-1.0,-0.5909511402005502
0.8269525679046505,0.731494184754863,0.7027911812244299,0.8520883984503589,1.0,0.8072027644471451,0.5530075064983768,0.42765951231135313,0.3999489489434409,0.339014131039012,0.25342024779864714,0.1304310822624366,0.012707354265888648,-0.09456818744996387,-0.19438894745763657,-0.2359081353136394,-0.3409701327541036,-0.34703816407918564,-0.46166595342274563,-0.6268960726958699,-0.7638313099334427,-1.0,-0.9695928449831408,-0.6543829284220452,-0.25104791447269814,-0.5451090576726234,-0.822155152510628,-0.7240970270289808,-0.7574945634917336,-0.799004035382398,-0.7159476465450001,-0.5312127130901285,-0.3843287378808151,-0.1177895270892928,0.16958715736450514,0.41854664046118795,0.41294197493216656,0.4054329134473298
0.06305636750978527,0.015957822542481237,0.25741122675329264,0.19217675213315322,0.43396172561086543,0.3844631946956487,0.36179605673769033,0.27084411991807933,0.4983002149077851,0.4306695144034933,0.5983078722042952,0.6635094278827511,0.6104650335707258,0.6813127346690344,1.0,0.7679103739903417,0.22303813223405888,-0.03655928402981323,-0.13645440041240842,-0.24609288943542074,-0.5014290773042354,-0.6033302276503519,-0.823892375737934,-0.9165003878621076,-0.9240063235261095,-0.9139939619004918,-0.7678432145907507,-0.7026472595232944,-0.8259284332263767,-0.8284484439421471,-0.9130428622981357,-0.7083697961489053,-0.923775585447216,-0.9429242409356405,-1.0,-0.9421938661640491,-0.8301926754053331,-0.9907085523768776
-0.3462985256527309,-0.18434396214718163,-0.029826244651678935,0.09768054047090002,0.1960280297023611,0.30221900974212423,0.3873160971571439,0.4470189826177602,0.5204532621786848,0.5477863191464332,0.6063823747045383,0.7165749278438005,0.8477890067743934,0.9212721859526449,1.0,0.8236352253838601,0.6155349092455051,0.4622551258951815,0.35551303790949307,0.2342491629574015,0.08157970711017004,-0.05253808610076205,-0.10821007291532891,-0.26011936909541133,-0.31461204504784457,-0.42694180193906417,-0.5088612442616121,-0.5766052364733338,-0.6313216306570794,-0.6923219689021334,-0.7454533007403196,-0.7885726273150939,-0.8420221966535655,-0.8846435728292231,-0.9139944082315454,-0.9313338872766418,-1.0,-0.9973127847358779
