1.0,0.8347816485035688,0.8131303677002133,0.6482667696330329,0.5345973109968942,0.3277140132778611,0.2110372181725253,0.18440897555075764,-0.0657760440703119,-0.18489691775062034,-0.3632970804641793,-0.3237998158583474,-0.3694470610358176,-0.724255924717915,-0.520268640734667,-0.5050199062753378,-0.6829590423849838,-0.79735965642834,-0.8963176693625132,-0.9582422474201512,-0.9923808865742737,-1.0,-0.9588970025778885,-0.8770952352162722,-0.8274947431505726,-0.731601838053813,-0.6431049254800677,-0.5242476783653282,-0.48480543534764786,-0.4404954885792288
1.0,0.8875984796968726,0.623176000632961,0.47936683699012717,0.3851134653798953,0.22042670761871297,0.05793894645075204,-0.08848070224960469,-0.2511630988096648,-0.4087669756001565,-0.9058940140817435,-0.8143548994693768,-0.8989491271138266,-0.9276506933749101,-1.0,-0.985431917712776,-0.991850375043181,-0.9416026714219754,-0.9130176979612925,-0.8790134987512939,-0.7506472328632954,-0.5538241808602795,-0.5458666970095609,-0.4925915904784215,-0.39422194388144916,-0.18279866402074862,-0.015464231939015138,0.04043757910294277,0.1317778674261625,0.25981461372944237
-0.794935786582845,-1.0,-0.8054470365768753,-0.6057847965575732,-0.318926380058571,-0.23127922315234084,-0.21993743950584044,-0.21067268565879171,-0.15722353802327227,-0.16687838931799293,-0.13453463965870383,-0.09516496966301224,-0.04904752680566504,-0.010095093658953114,-0.011511074308507618,0.028146360320850716,0.0207588751310388,0.07676080068068636,0.063067055966739,0.0481562995471696,0.06839021583191385,0.09525021559641167,0.1396137358376104,0.21411911299598407,0.4451138975057216,0.773745055520088,1.0,0.9940948303507833,0.988691120940651,0.9525142243323308
-0.5033972487028802,0.10570838346337275,0.5408899711729303,0.6842490512345436,0.5742199179690444,0.5954511782742815,0.8293934779093639,0.8055549037117296,0.9211542511518982,1.0,0.8765347560953418,0.7644874310513174,0.6154427370263673,0.3308494774738975,0.572253052860054,0.36567669558130445,0.22217958396133386,-0.10981978937307868,-0.14266890107975172,-0.28169174809199715,-0.41190494940722544,-0.5554460275654088,-0.6865006529297819,-0.6666265843695098,-0.7769077486491975,-0.8746903962390243,-1.0,-0.9816474967903879,-0.9613618330842809,-0.9296944653814406
-0.040666828909829644,-0.8207643742335988,-0.7046059393516813,-0.4288769050116089,-0.010665236828860114,0.5486264448315876,1.0,0.9610585380156551,0.7968237589285139,0.8473432977964168,0.8304139349842441,0.36415225841238974,0.03277467697653669,-0.13408869606836382,-0.12961987093441207,-0.3578724573052092,-0.4283281150530208,-0.505987585672934,-0.704604632377432,-0.588013612484555,-0.7053105859909171,-0.9094395092564458,-0.7221852512657826,-1.0,-0.6213639912906466,-0.8132722373450795,-0.5572035410647738,-0.843257152538764,-0.645913693854512,-0.46489914622670847
0.8720157583095594,1.0,0.6175790806649244,0.48710679124446643,-0.055927776944738494,-0.5051757996580863,-0.9437818569473972,-1.0,-0.7916546710719146,-0.6412023368448677,-0.3985816685862059,-0.17195319984644353,0.05482267061404689,0.26197049642298165,0.5281287568909463,0.5035109219407601,0.6352083443213581,0.6905642118183022,0.729267594723837,0.7829922022788958,0.8173409851995992,0.7782677300949896,0.7472513806611696,0.6849069419617615,0.6647633499275658,0.759280956618624,0.838298758370017,0.8754114313852561,0.8297641766670643,0.7661663707276629
0.35503622036514226,-0.19222105481592566,-0.160221569904195,-0.11001156608743667,-0.0821565444235639,0.09701770493796813,0.07360218714443256,0.04347096965509811,-0.0071592589677852425,-0.00022858325037455884,0.005399934192522826,0.007604635961133921,0.02811152494209712,0.025561527405061346,0.02465956093636401,0.02346126283847627,0.015444894542528065,0.01686898063447706,0.016658600217489772,0.02095547727370395,0.020093006969156946,0.020105779100625165,0.019616481047919354,0.019597135032143775,0.019678076385342358,0.019545764153817258,-0.7944084629021466,-1.0,-0.4057640990808863,1.0
0.7930908083606043,1.0,0.5591961065027771,0.44632621694590835,-0.3485279600435093,-0.7300924250378098,-0.9382728981924027,-1.0,-0.9510362598864803,-0.7654335229320585,-0.6940186654497384,-0.6849613322473047,-0.6143121797727169,-0.5710696337258492,-0.5374236950522703,-0.5207859511366185,-0.49351858488140765,-0.44286263749203847,-0.3889058392512994,-0.3637547373486788,-0.4151869739940046,-0.4021881989668805,-0.2499050550447055,-0.04941599043091405,0.0335617399573489,0.059400532306365106,0.14436923082500153,0.2040418607997776,0.13555629244398082,0.07298835363140488
0.9827031779737845,0.9933960277428244,0.9963782964970933,0.9988916853382666,0.9989533319539157,1.0,0.9958918375581078,0.9964917239336302,0.9936586046050173,0.991996868207871,0.9916193037790537,0.9893951345182488,0.9891346370971994,0.9851568891351505,0.9808058790996765,0.9763463202346703,0.9730469729154017,0.9679694759357926,-0.9853262761373801,-0.9801425520762396,-0.9778088079703727,-0.977499188904222,-0.980944350695626,-0.9858767705020335,-0.9949642402799387,-0.992537792291051,-0.9950775922372829,-1.0,-0.9982344384133299,-0.9998994854100414
0.3570887961567677,0.6374937627755863,0.8298213082691732,0.9743859153476693,1.0,0.9871235549929795,0.908189472107692,0.7870179800769126,0.7234484265644263,0.726026626528274,0.7433646673599466,0.7168612001741761,0.7088064438293784,0.6396476479622746,0.47270004010662126,0.2354773490310793,0.1548590303636861,-0.002421318101528569,-0.2631893957424932,-0.4562543322894417,-0.5611415851386797,-0.8454067049152603,-1.0,-0.8626229167724744,-0.8497264470131888,-0.7698116567231374,-0.7266885519372515,-0.6147871308026132,-0.47768606555880255,-0.30469546572533857
