0.9997618849355501,0.9945478089576438,0.99757269390974,1.0,0.9952830574599107,0.9918477245496733,0.9954799716327642,0.9991934330259449,0.9980553881422873,0.9928440639369653,0.9966140530221281,0.9997479089632046,0.9974541887210295,0.9987883687037857,0.9956214325000488,0.9949128517865489,0.9950522099006829,0.9929906292127619,0.5941354722312062,0.08032547241151633,-0.18424306645686617,-0.46345441667568565,-0.536582427144326,-0.6179960142520942,-0.6577068752265417,-0.6927724878942843,-0.7448955556264621,-0.8520175989924661,-0.8968949093693914,-0.9116825151893733,-0.91903599909467,-0.9304873539774166,-0.9454703224058326,-0.9437906604333216,-0.9502277264901365,-0.9559537399765987,-0.9567767534197535,-1.0,-0.6208871371775622,-0.08704460342064302,0.1817453907783011,0.42343016684405055,0.5774739161752593,0.6957578197751741,0.7806373855137572,0.8386660991865378,0.8838712664936603,0.9201273652606843,0.9347228534004153,0.9630081878924615,0.959767327356984,0.9645764399397607,0.9714276872159637,0.9707535204440199,0.9788211063790477,0.9798323596683773,0.9825253127312914,0.986885295268586,0.9869141172213045,0.9872546143749696,0.9840404516461227,0.9886268227723194,0.991369713327686,0.9892921009443008,0.995435464205948,0.9960550689812506,0.9915903268287007,0.9912153764027456,0.9933933879343324,0.9926840699364077,0.999361865006406,0.994653994825214,0.9930071144227666,0.9971302741576211,0.9982468377633955,0.9993278517959561,0.9963530241418861,0.9920777374007648,0.6672271555703413,0.2705985652910101,0.06740649373778118,-0.19511469706004325,-0.20100534308795992,-0.26354569833901254,-0.3371788785942318,-0.34926834173623933,-0.39431481046841477,-0.478051671017769,-0.5137984964428977,-0.5879710946102836,-0.6261207294300386,-0.6945275599744687,-0.7573013968983393,-0.8031022644656924,-0.8128536736352607,-0.8256711165052248,-0.8406739248060615,-0.8524044068979509,-0.8726492232447669,-0.876931698620552,-0.8790044177509936,-0.8972329546134934,-0.8948974261142283,-0.8977814341572442,-0.8982121708042641,-0.8978151377502666,-0.9034497463432039,-0.9081276165909268,-0.9141731573551597,-0.9133676810648108,-0.9125582118945851,-0.9232162020998,-0.9249353758182666,-0.9262184204988934,-0.9263942849325105,-0.9279773526629194,-0.9309561966038953,-0.9307021553128814,-0.9376262655329154,-0.9429450564072125,-0.5583616680996057,-0.05148832789041513,0.21272640459562853
-0.6272753582254642,-0.5744128894526115,-0.5015650153420697,-0.4062930964550182,-0.36186595982057124,-0.18049538948392518,0.0644662876940878,0.11384705338045831,0.09037728632874353,0.07244355137219238,0.14696348524435732,0.2098152093194987,0.26694643785071714,0.31286383884379054,0.24335266661255184,0.25677344428362936,0.318481273157289,0.2249274218192101,0.07838380728908634,0.019264484376269264,-0.07462495580538553,-0.1949327093923614,-0.28757765850207584,-0.2366844760274086,-0.28509171747704787,-0.31426184213796093,-0.33276522129364683,-0.3637155022090587,-0.39049077226304163,-0.3849877236662631,-0.40046384131455637,-0.3975274879395553,-0.3956646913222206,-0.4036881605324969,-0.4075975525239153,-0.4043502649686468,-0.40535519696028677,-0.444141733255482,-0.48761455610339643,-0.5688839684868718,-0.5040343813810704,-0.5756233319819803,-0.6063710438720604,-0.5960358144856359,-0.6025532322112319,-0.5591790137198149,-0.5414910402895725,-0.5774964961291156,-0.6259460048645986,-0.6310270541056975,-0.6689892811401386,-0.6907681683129774,-0.7193516515188034,-0.7616633348740797,-0.7629627085037385,-0.766668287059411,-0.7665303858337045,-0.7796814994161833,-0.7827930031095018,-0.7807763902082969,-0.7791178565089982,-0.7776443325343498,-0.7667043369274226,-0.31009108034000843,-0.14197123388663468,-0.07441103141792116,-0.1548121564889594,-0.4314910612396584,-0.7615095837556678,-1.0,-0.9651465084261126,-0.7229467284672488,-0.3906056215460223,-0.1963938142204409,-0.1316387378888959,-0.04077640927564252,0.017938940660102487,0.04889264480714872,0.04540927397394867,0.10434283716728276,0.19903397971671422,0.2732265917753851,0.3434069864352396,0.4025888470096155,0.4929526059547247,0.5210237700038087,0.5790155848923921,0.6972006899150265,0.8598950174638624,0.6267498270909342,0.6789053716530877,0.6563896319831444,0.6611373259774267,0.5874017891393502,0.8110882990796378,0.782319557118244,0.4795084004197163,0.41741920162007373,0.5244177446544345,0.6892329068545597,0.5088169546301526,0.2958292208844677,0.25444112443395084,0.3090104801293183,0.33280523333179257,0.4848934429392924,0.7355629530625793,0.584867423308044,0.5609076334839915,0.6379730923478575,0.7008101296356626,0.7437384378330203,0.7941545953936155,0.8327556636792053,0.8784829695184677,0.8382326768709225,0.8787177554211711,0.9803515791174717,0.9057474633488121,1.0,0.9468259663278011,0.8461200998437006,0.49740219333638547
-0.3386083010864108,0.9141725808373229,0.34725549397293776,0.32313031544824966,0.3061729773253561,0.6711743846490699,-0.23032120328594097,0.8861852662533471,-0.1026499324438116,0.5264076106216897,0.87090816378888,0.822345753504339,0.8597487368418506,-0.14695353616837892,-0.1090823355076942,-0.17965371114003081,-0.38140635073813556,0.6298289319361605,0.6592813673777456,0.10682581846746242,-0.4036412911550409,0.019066483431001924,0.11437233902828803,0.9166378454524846,0.8360336024097264,-0.42084676731465587,-0.39764463888258794,-0.3758994613048753,0.06945452572495392,0.9188155908101494,0.5428655891989975,-0.010397554099322415,-0.28305516963545074,0.7656063824087458,0.15071513650945323,0.25491685375408024,-0.06323598852157553,-0.3785225700882505,0.45215853063947953,-0.2312494875449036,0.8689746512014844,0.5922605590942327,-0.3886816021682197,-0.35068148247841613,0.17523727855784044,0.3670438132638172,0.7429464513006439,0.7928294480189291,-0.5484647450177953,0.12338494734161132,-0.30183889618051696,0.015739462924754033,0.1995591851560412,0.556563897042553,-0.10594304747804684,-0.6655734750324787,-0.6125485370781854,0.23493668170675885,-0.41909889053605054,-0.8236468641105417,-0.9159128632796834,-1.0,-0.48276826347419477,-0.12114793833657389,0.04411187678338768,-0.24201422357252977,-0.8537265100226212,-0.005304257593714223,-0.9088210789973346,-0.40982087684751967,-0.7673869882037492,-0.7845428623852209,0.13524484571608375,-0.7154227334837786,-0.8000046899370414,-0.20748787796833668,-0.22267064252163948,-0.6370676508044835,0.5878059215570688,0.36164279571465174,-0.015482473159426302,0.21120465180845138,0.09449650471586923,-0.2521927533964746,0.248334070738496,0.35832746972360563,-0.06816394918868063,0.3998536771041683,0.02395706641521511,-0.22452439670693602,0.3217897932405418,0.6416228867655354,-0.08857521836619198,0.3252734744491743,0.2794216570660033,0.624294073783966,0.8679289929250007,0.2559335364617368,0.004591125204094881,0.9525693738506942,-0.22946130095028672,0.03805915826013084,0.6633792230271489,0.8626100060932291,-0.2914570752296042,-0.2193370982128089,0.7858870533310036,0.6654692649480856,1.0,0.8657311662238967,0.1158983707314416,-0.15831688905940877,-0.04303713744365589,0.24270816685808105,0.42807000683836205,0.7789138087118506,0.8563061147022155,0.3825545597130049,0.827772266626625,-0.037206301985041046,0.7928047999444079,0.2824141371465343,-0.34289297375541283
1.0,0.7277677520450376,0.4689162778565745,0.39823777587966447,0.26866674017262837,-0.049907471285084104,-0.14458179345334043,0.00046412047080290897,-0.0072979171879897775,-0.1052284810744879,-0.12757917166798438,-0.32730383713569766,-0.30541079748170696,-0.3432872903364723,-0.15586014052371766,-0.15118206231483733,-0.40839726761268624,-0.20900777360338474,-0.306218217137913,-0.39730128183761637,-0.23481775941552174,-0.30574697812966645,-0.3516080461679373,-0.25828533603630655,-0.2701807208389799,-0.4526763772121001,-0.4484499175371498,-0.3185718544443128,-0.45100432053303696,-0.3962852338825352,-0.5858270729297612,-0.5178069483400025,-0.5046338581913266,-0.3984617649571536,-0.3617449533001931,-0.34671064249502537,-0.5116220085436902,-0.4485842530703936,-0.432199440249298,-0.5095255715100886,-0.34526564375840096,-0.3487091792003979,-0.20328323218828737,-0.289912708125758,0.15907912438745075,-0.0528838600316931,0.07112681426206713,0.05536947610167653,-0.12176412186573515,-0.04471530902632104,-0.11433682778648457,-0.22279776802779871,-0.31742025116389283,-0.37562011038918275,-0.30092471519319686,-0.44131416196527595,-0.5696055748201778,-0.5626562476280336,-0.48629758221416874,-0.5396569314559245,-0.4302299143370545,-0.6094454017971207,-0.654738215417239,-0.3569582926414844,-0.03579575253668155,-0.2474421444233036,-0.2722433386286439,-0.2536595426148256,-0.2432459822713463,-0.12029524392246749,-0.06458763815129986,-0.1354161454490579,0.01104222236136998,-0.01134000187882478,0.08966417910899738,-0.03442135573814109,-0.12841359764940385,-0.1926250284841775,-0.3524406943048425,-0.3907648375826689,-0.6379932132751782,-0.8716167840206347,-0.7504468645723176,-0.963448843728985,-0.8647871033813839,-0.8028799826148811,-0.9068399175511376,-0.7750824278828159,-0.8047385637937801,-0.9103513989377613,-1.0,-0.9669838371502231,-0.8218683443619725,-0.9076463698302102,-0.7922047451599011,-0.8901370819613934,-0.7537296580424288,-0.9092753246815173,-0.9833615804036978,-0.8289709928127502,-0.9310662684269456,-0.7533195762540226,-0.8968056730875928,-0.9163198224839175,-0.8157955812579243,-0.7450726142006504,-0.884179342803203,-0.9439682760194015,-0.8031964748928723,-0.8079888330680367,-0.9636643029478813,-0.762616188741817,-0.913012395423177,-0.7580757432328714,-0.8318277177124263,-0.7481561344916432,-0.7907495808830952,-0.7477772107285238,-0.7350212265029954,-0.7860214957916248,-0.9148447473324429,-0.7343440941253494,-0.75585271348266
0.1180273780844483,0.1632901517505656,0.25403244101350353,0.36359325075555815,0.46949521878651845,0.5173777781317248,0.502603029540682,0.5085353526928138,0.4735541579712754,0.4448897837281962,0.41588915482855526,0.4205696019267744,0.41495659604727897,0.4158411577736185,0.3788763743777759,0.36552747231944904,0.3680783994179695,0.3710267340758946,0.38003648257637734,0.3896513251755671,0.39420908881134453,0.3986617775720711,0.40219959956999873,0.4079616144246836,0.41907193640932516,0.4456491677265233,0.482304944942922,0.49726907229476347,0.4834567334641289,0.5081557299481636,0.5394113274018553,0.5479577152225039,0.5648554280285276,0.5684666057428591,0.5804930284913883,0.58416617077097,0.5925219536101425,0.5885537614534841,0.596542654706155,0.5973546588153156,0.5945729270262061,0.5916663339803376,0.5611435347684648,0.5070347303160367,0.48840959333338496,0.4467021359470904,0.26946224166453403,0.1973975731403761,0.16601250842743975,0.10041431971621906,0.05311987046309352,-0.07328503338985348,-0.25782374092648075,-0.24043115839421336,-0.2874423969662908,-0.33963419670535067,-0.379390162917876,-0.4524648056103454,-0.43905067244538776,-0.6022341209048464,-0.5193144559772835,-0.6036415699200668,-0.644739524435938,-0.6580801208190448,-0.6593227581557579,-0.6523529555146866,-0.6640023021210892,-0.7601546320254027,-0.8296109467086301,-0.8203912913564032,-1.0,-0.9006058642362661,-0.8593383420296582,-0.8705445524904525,-0.8808089184337236,-0.8325445471759544,-0.7744905937365831,-0.6826771053824506,-0.5840482453604129,-0.4752143878270404,-0.2816764768430542,-0.34146215379728995,-0.20033707414578406,-0.10095090379130356,0.04878375631912313,0.14825992329663662,0.13749774547831883,0.20399840769328925,0.3196396662315286,0.3360266122071798,0.32164409627589663,0.3256991045786548,0.31951345323434244,0.3910235616790414,0.46817204331565887,0.542734610876948,0.6024023049361604,0.6520561550811077,0.6902086554422457,0.696156683578725,0.733984080980381,0.7617203958386194,0.7885154336167073,0.7939717272316911,0.8226142320011458,0.8614453727185505,0.8858371975247326,0.8912758980112323,0.9086793825186983,0.9374222773446363,0.9450690657272043,0.9626632097694019,0.9666900975758397,0.9623078353548253,0.9630639737521871,0.9685438756349871,0.9831861727168101,1.0,0.9986622446154791,0.9976049894764494,0.9961448357277294,0.9981315358757579,0.9937256700742827
0.2769088413460188,0.2298953982276264,0.2568766766399877,0.31173054791325794,0.42273787468996993,0.47112960439152696,0.4729421909222815,0.4759395457886897,0.4698643554655466,0.4631884965244044,0.4739815439365198,0.45888017023019834,0.4701228805988389,0.46854144486775806,0.4857566904042534,0.4915837070466855,0.5024681722979438,0.5148044456290182,0.5355512042109245,0.5292442408844589,0.5396573396233342,0.5192960230768942,0.5350823484978915,0.5367955723251632,0.5313453562887773,0.5351644294130311,0.5613521342767971,0.5916468378425424,0.5989007323806745,0.5955695153355125,0.5981196551988259,0.6267997952161815,0.6293538774792784,0.6418340909466114,0.662839188602057,0.6538477384213777,0.6812180478012972,0.671891590214315,0.6805052192091456,0.6789230582076962,0.649851504513189,0.5529671391186874,0.24894372798791298,0.06241807663868504,0.013740978078944144,-0.17745036271564918,-0.1875075063379258,-0.1733982336023836,-0.15257400097744434,-0.03675559204780454,-0.06995630554122823,0.004121689664473571,0.014235871669074918,0.30418236049338265,0.14369057192267842,0.4258885073331231,0.41619311437890705,0.5090135024612588,0.5375639516441377,0.7396295558183936,0.744303055014611,0.8069355946527013,0.8523912917785521,0.8321530109442237,0.5358002882608248,0.3848245889555799,0.0675001841588716,-0.19966387315023293,-0.3541915439275407,-0.5621941100664174,-0.7389629619842402,-0.8268426231630548,-0.9323649913060349,-1.0,-0.986223811042656,-0.7873013050772412,-0.36888118605615416,-0.1584013666422549,0.08112885378635282,0.2423057521327665,0.38404289940818837,0.7580829973424441,0.9209215663767276,0.7479938799145085,0.7033125022196198,0.8523680725017824,0.8383459169693306,0.9074737456995263,0.9430892693801562,0.9476666713981994,0.9583746805028386,0.9754964188356077,0.9761145632316044,0.9855369791379116,0.9697557488064081,0.9786206651705436,0.9768502204522849,0.9839121887865778,1.0,0.9815461013780447,0.9793823629439449,0.9846332266027995,0.9651594612408891,0.9647431789350729,0.9436196726808248,0.9521980217694812,0.925742969026015,0.9301469941652214,0.9112410161697324,0.8978767409237209,0.8991020990264009,0.8825502305400814,0.874378797768335,0.8572331748475497,0.8545363437232354,0.8329470861007167,0.8449251851061521,0.8597925414056722,0.8721779376955527,0.8623629251001739,0.8522002390426269,0.8483681640115697,0.8390466059401052
-0.6613945102742289,-0.1834650197187483,-0.5790062313743921,0.2141782805870931,0.320629606494649,-0.7769001150151091,-0.1520100854372054,-0.5708263199006871,0.4677265963994832,-0.15048663987701016,0.257082793222986,-0.4873741926483196,0.27225169635990865,0.010879454404835398,-0.13201548447864575,-0.48300378118065823,0.10784154550823066,0.4837221935179412,-0.5954083776250232,-0.8530533623741446,0.026538212243011117,0.1717123761886028,-0.7840752729413836,-0.033834067666001943,0.2832968307781425,-0.8601456533368073,-0.6788285051633718,-0.018396974742149297,0.13704362224597832,0.00511477037493413,0.48356897854419145,-0.48265422985348105,-0.42867594237726003,-0.48340266733794746,-0.35237320373158276,0.20250415869199,-0.8724351000086925,0.2905738327247831,-0.795409312584873,-0.6081752688467225,-0.1610310395771377,0.44235916608123915,0.4367781364739869,-0.6774384751716807,0.37750626463082404,0.24158190317501993,0.3110912153252807,-0.13812150702256942,-0.33359677090025963,0.473625776768273,-0.5443730220218652,-0.31075914621557066,-0.1209702753256029,0.5704014353378353,0.03229542013684683,0.22168049824256197,0.8119961879285753,0.47286958854206906,0.29791555865218466,-0.057573735796431214,1.0,0.40130524641218757,0.13334320479188277,0.6444259798837955,0.3636239582422709,0.029241773199668808,0.005890672423270571,0.11499053101109102,-0.2833724768091411,0.8026408090357917,0.3128849662971067,-0.34278270380730236,-0.35380293790451145,-0.299109042388361,0.17971749530924175,0.5526473964251175,-0.7304145607304431,-0.6037545165596936,0.29622510440063343,-0.2660338053217757,0.16880550200851485,-0.09189488232166543,-0.009970376986183305,0.10842353364302393,-0.12172080666941609,-0.8610973858544877,0.1870697102253016,-0.7051828179802098,0.3200682377244235,-0.5530748530822445,0.1790710023968265,0.08970425208657606,-0.26180603398193436,0.2400052794835188,-0.4594244290745868,0.28853359399602607,0.13334821783505002,-0.6907308623717578,0.272082669413906,-0.05536303262965647,0.11490931444845498,-0.42298490459992233,-0.4205864230906279,-0.5068149563094062,0.2026539788076802,0.12522911342394938,0.35649439001670413,-0.19395961218415803,0.09759396536647924,-0.39267078358980134,-0.4380780860036676,-0.4873236648200474,-0.2336036089716501,-0.6932538736319572,0.1561978886191686,-0.7010601635227893,0.10789733070721552,-1.0,-0.6449854937022326,0.12151051534613977,-0.09801683379783988,-0.394073122658374,0.09414712372937539
1.0,0.8983933448811716,0.6060288115926058,0.5401801736819447,0.37160710625652293,0.3660754472948815,0.19811625088000562,0.10257863084242991,0.1619914706977219,-0.004591686840803688,-0.10158010201118328,0.036532965660975636,-0.10138975820543394,-0.12965140025726707,0.016123414807103442,-0.042666929940184506,-0.09920250976493727,-0.0719651596557791,-0.013356371256206034,-0.11971460012023816,-0.1139734532681479,-0.13156228874333986,-0.11071327133468278,-0.12176002652873685,-0.02573688876821245,-0.10418108318573471,-0.08996875014164263,-0.08023353208015105,-0.19002182741665097,-0.09181756126060836,-0.11114867458021271,-0.05762856827271445,-0.15518933168873095,-0.08698973374347296,-0.2358937575014196,-0.21680202123187864,-0.13700314422804505,-0.18880133055005277,-0.2197219374401067,-0.25599808036382277,-0.0814726125777201,0.07575480883985852,0.25521402970824125,0.4527455930032409,0.20208352099818416,0.1617476495485466,0.1527727931949241,-0.24927666322590847,-0.43510179375523805,-0.49563191723117916,-0.6886558237379352,-0.6853353093282641,-0.9194471018199089,-0.7317369257079351,-0.7251020720353919,-0.8595901188944831,-0.9900913013292376,-0.8890816483267893,-0.855900803269088,-0.9499913979315737,-0.9952156868173582,-0.9076697292410428,-1.0,-0.7422188331807981,-0.4497566007002035,-0.3551791497089307,0.06925078664759843,0.12208038525570886,0.02817990428431094,0.06721030173541931,0.04800241395261495,-0.04138788400176385,-0.10572894386924614,-0.39641933619882075,-0.497873327719748,-0.6238608813130058,-0.6721649442196111,-0.5501200358511901,-0.6732093917123798,-0.6895131616643759,-0.569106193797021,-0.41158400895458824,-0.37756261152067205,-0.4173580639915474,-0.3344367868028527,-0.2377215454452707,-0.3765741720063469,-0.3700234656425563,-0.31247039316769465,-0.36540318144638506,-0.3330011958635831,-0.28524273790780963,-0.19829908509022365,-0.24644271343743895,-0.23626341059175382,-0.25565320996208873,-0.3522035946534885,-0.25972716011104313,-0.24524228635561962,-0.31466714275860896,-0.2652954105673967,-0.27393724414599296,-0.2377139791984173,-0.12034215021789585,-0.13142686455256192,-0.1599235433256757,-0.26499629539636127,-0.2713273704975049,-0.19433819956247267,-0.10081544696397593,-0.20495136805604397,-0.12425998746998757,-0.17603451610622978,-0.10405259561350255,-0.24014794843975307,-0.250833533190996,-0.20724032130476178,-0.20748011030129365,-0.08541614446557966,-0.13353093301914032,-0.06841424145110087,-0.17837930639243027,-0.201010511269058
0.18434740139046468,0.2624846667483123,0.24584139454523424,0.3074752911098464,0.30057908216019524,0.3545883673213961,0.36011831339783873,0.37667408165863203,0.42591667177202286,0.5189334003795183,0.5043171639343536,0.5618931918464742,0.5970927139313111,0.6499514560686748,0.6770050122440188,0.683243280736685,0.703238356803989,0.7178112840247188,0.7492472216375139,0.7535113833320843,0.750540581457001,0.7434337333437124,0.7405557210559266,0.7586492949130217,0.7797133327249997,0.8015738668367021,0.8217312160784382,0.8221307085160943,0.8429914163600947,0.8615623917113828,0.8694474836219281,0.8857638309244904,0.9087897737992465,0.903085712896855,0.8975412815825805,0.922311228502833,0.9515749554524835,0.9619869991371413,0.9744970267137048,1.0,0.9923294985720548,0.9837799479743023,0.9532702026934405,0.9583008477885624,0.9001014803296656,0.8567425661890677,0.8191328797958528,0.7771323724110275,0.6897771015878913,0.6984713135709708,0.5252197485842569,0.37393595608500263,0.2927616234695263,0.25352489339607387,0.24744070325315715,0.24647281262543053,0.15725061309068566,0.17723388795343364,0.02915398178790851,0.02233383173030279,0.01080839501187758,-0.038774547021783845,-0.08756282808345917,-0.9298104444873776,-0.8875340271782455,-0.9967225221645023,-0.990230299274309,-0.9960621640628802,-1.0,-0.9875924051465469,-0.9829860215882404,-0.9774297087379564,-0.9436710181404954,-0.9247526623055967,-0.8740855384698428,-0.7590080499741112,-0.4550123085200173,-0.48953026278948075,-0.40940000541779376,-0.13120890358192072,-0.08972398127446013,0.036630817929289794,0.026806284621455623,0.1382788891096174,0.23479553164803035,0.32488280107785883,0.4351039332260802,0.3925467633209121,0.42599061455914256,0.46553360270657396,0.4907824709683326,0.49693120315241823,0.49380039924990227,0.4884935220962141,0.4921396401691249,0.4837025625724183,0.49857758932863305,0.5101378153534195,0.5244687858956512,0.5326649320365264,0.5348269462209219,0.556686280395216,0.5617313121405796,0.558563967710701,0.5857949735918946,0.5928118540512792,0.5933610792182376,0.595052075736124,0.6240535425372602,0.6562117094872912,0.6577144296007693,0.6519894564660884,0.6511719625187176,0.6502020192382212,0.6394536138742619,0.658129199613936,0.6639119264288473,0.6620187218600706,0.6699577129369576,0.6833074027459614,0.6994183059290526,0.7060186198747054,0.7089481306879428
0.007600427881121918,-0.06788985602943809,-0.060637394537254585,-0.03163498525556663,-0.033554184501137785,-0.022696517885642864,-0.030687281804152144,-0.03488266168488552,-0.05313223326127681,-0.06586126386011393,-0.06637336678282713,-0.06763934560923857,-0.06780876415791426,-0.06327128879151245,-0.05838215990207862,-0.058656378404962295,-0.0468186433658343,-0.046174612225297396,-0.03783865368433681,-0.0420781228125261,-0.03651580698446466,-0.038060240876797824,-0.038682384845873274,-0.03376287228335728,-0.03242821932680384,-0.027719601813402384,-0.015316126347292291,-0.010872300327849915,0.0007800255153116442,0.005677044061667358,0.007134030103819855,0.010492898833385444,0.0190175012285414,0.018367177558943792,0.02778320282989588,0.026292318761123923,0.029530689121967546,0.03984784814038744,0.047798148624878634,0.058150653775854266,0.07239818455503655,0.05813736269099934,-0.0055484179297831115,-0.12002025745090461,-0.19179192677011314,-0.20710110870960763,-0.18027220046293857,-0.13932749054089333,-0.08459392101953156,-0.01506340029216724,0.040819799364322895,0.125824583461549,0.21171887042435178,0.3010705220185306,0.37348934413181256,0.425363895087151,0.5544800188046466,0.5842970688067961,0.7154372466107608,1.0,0.8611043827041069,0.8417112711911139,0.830192414034538,0.6443519249608658,0.30548033242439154,0.3175642119705382,-0.029515194983109838,0.008962028176472847,-0.18179007574008643,-0.27414464271922034,-0.463320660179972,-0.6546561636709742,-0.8576268521592564,-1.0,-0.9490429066230548,-0.898153648330315,-0.5490730119359664,-0.36211339659798547,-0.243498654369957,-0.21984803242240591,-0.11726602939645325,-0.05607854216705199,-0.018906452833993503,0.040497165451488515,0.08306062623810728,0.18847775706640935,0.1216973675077564,0.18183145401788958,0.16958374935357767,0.20455174132929432,0.1978087090707874,0.21423788798652565,0.21347962647530316,0.21186585312900608,0.21883642419352456,0.21787108871449723,0.2205919390802864,0.21871747565166966,0.22468566364111386,0.22017344613746093,0.22076572804178896,0.22397903943785047,0.21991146420442687,0.21996633027236578,0.22403698125930593,0.22441038001604952,0.22143711278624734,0.2231583849271943,0.22602211436204156,0.2199659084168728,0.22172619179061726,0.2228746976523146,0.22434536465504484,0.22421875855893036,0.21899294170419226,0.21591790174660197,0.2154560409996673,0.21535154540222035,0.21653509301933083,0.2152999666827904,0.209751346677727,0.20081142801817164,0.19343780464721871
