-1.0,-0.9062821866777315,-0.621365469408921,-0.7321817217637524,-0.5747874168206542,-0.4669750739121389,-0.38618201689363174,-0.3165318742702753,-0.22867307395398662,-0.11800810217868518,-0.07858796134748613,-0.005184597060083895,0.06246462135668929,0.07087888237772133,0.25104021713582636,0.3588801916782378,0.5966927862363569,0.5521401016084833,0.6816471679386531,0.7281928080819142,0.7443411734115606,0.8245153625083672,0.8272132384631459,0.8759054892148617,0.9302096633770656,0.9252502384033581,0.9772217814807755,1.0,0.9993314670396098,0.9354673787155026,0.88806679530728,0.7812167724159935,0.8028657600028759,0.5501138388912876,0.6653113278447464,0.5436747340795514,0.36558496768892423,0.17597498295193548,-0.21967149797521013,-0.4960907925047793,-0.8412874016834665,-0.9269946516975094
1.0,0.9583621760378727,0.6278676097112288,0.6184065552926994,0.5411956335837353,0.49382042795424663,0.5342814111004566,0.5844908084869229,0.6207522161685577,0.020223633049869738,-0.4639933982916167,-0.4416932671931536,-0.2943026305813966,-0.24487471028634877,-0.32203282013911205,-0.5224544549776193,-0.7089279959793693,-0.7073524183780671,-0.7757080417823472,-0.8579295901091473,-0.8562300604637252,-0.8892236142865023,-0.8897661832278169,-0.9116030699156161,-0.9360010495008761,-0.9616205195166552,-1.0,-0.9565208721684506,-0.8804737182885345,-0.8633776852901708,-0.7784872386349828,-0.7645409968114903,-0.7439821571464198,-0.5538216173533683,-0.5722769304234256,-0.48684695034862535,-0.2651420400105302,-0.08617949212789866,0.24832812374008717,0.262999052327763,0.45167467392481786,0.5613891699036322
-0.41570955714137847,-0.4639901947432563,-0.4408237642582328,-0.3983897918142407,-0.38209896084330797,-0.32512713798362625,-0.2836790258908194,-0.22569607348586185,-0.2437593511441115,0.13836590891885248,0.41191034392855985,0.735937876799829,1.0,0.9959937408881099,0.7451074691119057,0.9559700781221909,0.9359824927926883,0.9296360407028004,0.9111427378168575,0.9038997315221957,0.704919473856412,0.6134402873116322,0.4235165729799022,0.2914729297253056,0.2010746263201575,0.13014848735361917,0.08551709424302567,-0.050853972713078344,-0.17747646834268826,-0.1611286758618935,-0.14274687938837005,-0.20535035672746027,-0.22815077916648752,-0.23500653924002446,-0.2570526990209405,-0.42142215745687506,-0.40399674932439134,-0.483405191906244,-0.7567371093350258,-0.8660525835420265,-0.9992349761888512,-1.0
0.12145858831764733,0.17534062660273486,0.3435303194837933,0.30144324597280203,0.26209479719479245,0.1362425330050847,-0.16654747129236558,-0.2863423530782919,-0.42797299766211583,-0.72644522439176,-0.9812756734712044,-0.9971885542274198,-1.0,-0.975910430636823,-0.6818675717044003,-0.06106162562413564,0.01909255301613344,0.22582895072291542,0.36420621723575874,0.4239784229081971,0.4248875357495159,0.558773701835388,0.5366434648388094,0.5285544359634777,0.5593315094058864,0.7008171303303119,0.7401743140321568,0.8455207428520353,0.9141299205319025,0.9825170240749452,0.9844702987422886,1.0,0.9943475925415186,0.9903068566817397,0.9694994875710772,0.9431508566326277,0.8541565338778931,0.859672499901637,0.7610347082445816,0.6745519086335992,0.582090788074348,0.4821568106729681
0.9105702417727402,0.8127577501488079,0.9641026070291723,-0.11994356934809824,1.0,0.687610450941935,-0.2943085799560059,0.3947846414289762,0.11711459277018199,0.020121901065608627,0.17078914248354504,0.7514556320172592,-0.30292609003617,-0.1412135806868522,0.6879807568710476,-0.5917056122899468,0.3123346294673075,-0.5388722898234326,-0.46930540549699784,-0.20066746448146977,0.6296363995143415,-0.6678332410091319,-0.43713016432479723,-0.1311760891702748,-0.7237621075134166,0.568474771107714,0.7437764493852079,0.10050562269307295,0.45659546424588204,0.2776063556681574,-0.6883347268246376,0.3604424221551472,0.39107072291680156,0.24792642595350234,0.33078306956744097,0.01806037453655307,0.02072445722519256,0.24517410491732106,-0.21925292479851843,0.18348154084389612,-0.25727207428153587,-1.0
-0.9440015568051064,-0.3812646308890092,-0.7903463009945136,-0.7175773295235789,-0.7171106838006664,-0.474170740464275,-0.6359580702795169,-0.6624311127958598,-0.8898332256351744,-0.9429138074975367,-0.9190834980030504,-0.8098769095104983,-1.0,-0.9752158765449541,-0.9430883797864048,-0.8820424476096851,-0.7987233597616065,-0.7951636140774038,-0.7601471208368775,-0.5617539404608674,-0.6323740020750448,-0.7162272477014564,-0.4109661525935989,-0.3482801405825192,-0.07201745099623791,-0.3449535174346954,0.13507812169901956,0.03633757332730703,0.18882751568367384,0.852660639633432,0.5492577468424145,0.7304817086819289,0.6912295052245696,0.9059747935133478,0.9451096173838083,1.0,0.6954176693036442,0.5316094954430435,0.28782968189731983,0.21376661983715195,-0.2594532507266466,-0.14864262898944913
-0.789973172670841,-0.7965016809157228,-0.799162831188563,-0.8505116786713933,-0.8499770514653623,-0.9572391691273215,-0.965784616184664,-0.9688360337660339,-1.0,-0.12428646770083929,0.8943307622462258,1.0,0.9616692637997215,0.8357391643165013,0.43230984578014575,0.45941018940377676,0.2614335368764191,-0.2175460404017342,0.2650309312561807,0.447435027808184,0.24199775521050282,0.27054879785386743,0.2359603641624377,0.25084710729879856,0.24413721506941366,0.24803234682066622,0.22547903498267896,0.20948028755043335,0.17419339361755282,0.16891307835700675,0.045359440816067575,-0.09052110587976225,-0.15675654099967162,-0.26823247021533936,-0.4462475071372576,-0.4393030617907706,-0.5431417140158399,-0.5682213373391531,-0.6291008393028275,-0.650663426211519,-0.5636105993159177,-0.5354331103763135
-0.9447236684597443,-1.0,-0.9164610275328309,-0.8345743842919732,-0.8437117599925692,-0.8023772110997017,-0.7330821955990967,-0.6065916901152268,-0.47715087408210843,-0.5374631307493187,-0.6789561092080648,-0.5638554416509896,-0.3721438327878719,-0.28661942830916376,-0.23317222208149502,0.05024175804298081,0.1535664506832548,0.36758766407090726,0.14212414516049776,0.3430732091786728,0.3521201697798364,0.373815763801451,0.5146256905740134,0.4337417397858576,0.3350392042561636,0.3597506966413748,0.3973718582434327,0.4090875591575127,0.4405666299877935,0.4250401698488502,0.4262734874023022,0.37700848013654964,0.6900791035775686,0.701254320994682,0.6769357828969012,0.819703963207691,0.9251020109369223,0.9189310579782455,0.9741741734458036,0.9920959924113204,1.0,0.9201660149999038
0.9688724744303716,0.9550355343114196,0.9442219893877226,0.9368396362475533,0.9369103761533448,0.9288206694673224,0.9308241364490506,0.9332233821846687,0.9329938153915605,-1.0,-0.9995299081611597,0.9566121411876338,0.9753034680296573,0.9920698908649095,1.0,0.9946421348929713,0.989989306259776,0.9864595555093987,0.9782366023973277,0.9785301328862259,0.9726322310322628,0.9749985555577727,0.971244554614596,0.971627686976392,0.9698202639481643,0.9652671829136352,0.9668633755410831,0.9646116550816297,0.9656989275376993,0.9694479531642826,0.9693146228659402,0.9693025820511179,0.9625982844664198,0.9645535006244803,0.9706000530809138,0.9649749415471605,0.9655182623859679,0.9685399859443744,0.9681428941416068,0.9712311379067338,0.9691706160402414,0.9721753426928441
-0.43216437906600214,-0.5310166583046464,-0.6495906630616552,-0.6950786234439279,-0.7203605441213026,-0.7160221720459992,-0.7101016523282009,-0.6900449750164785,-0.6619740166441432,-0.4801553449248078,-0.43996951900657455,0.3774420717611684,0.6083234800345916,0.9629648389749546,1.0,0.8665394713264865,0.7703779761469267,0.638257415818837,0.5455501503840854,0.4761066602965116,0.42564777974878587,0.39024734150620377,0.374086169807776,0.34697879133791987,0.3310897272322004,0.3233305824994075,0.31771777275103275,0.2593108815142793,0.164600535071187,0.016831731248029058,-0.16848369474361147,-0.29683463491239026,-0.3725955218536745,-0.5005247251967667,-0.6308436855252237,-0.733899587372215,-0.8360045122076339,-0.8878834808332638,-0.9378211029113157,-0.9799400278982157,-0.9863370407695418,-1.0
