-0.8559474110761388,-0.8205255502849644,-0.8743876148054657,-0.8770644922717314,-0.8997781109841125,-0.9165957869937386,-0.9048829281293763,-0.9082683871121139,-0.893568570904083,-0.8232373687459819,-0.6856965324201496,-0.6539365227544156,-0.5373266723772303,-0.3756183619138861,-0.27455272974091294,-0.1577540551416532,-0.049317157430885494,0.09089195187595123,0.19904819846757382,0.2999964664173973,0.36764186381748476,0.5317461233508913,0.7768059616783862,0.7496916303921668,0.8035721095002886,0.8748117885916622,0.884137948402552,0.9239022177716925,0.9777869173272422,0.9687691989819394,1.0,0.998327387479695,0.9632902613985894,0.8891997840648349,0.8183317850175005,0.7574202605291849,0.6712496964151602,0.461036983332036,0.43236758311243273,0.2874385283896226,0.11273789499229836,-0.13589940347249074,-0.4943739362081715,-0.5100461057040762,-0.6728981824182731,-0.755379582935009,-0.8700100256762342,-0.964968006411583,-1.0,-0.9813777137859157,-0.8853272829637366,-0.7618228496653687,-0.6923444120015261,-0.5816598838789454,-0.5549685202594263,-0.5331981534783032,-0.4709456174499891,-0.47134466793778196,-0.4467726787568982,-0.4266329470098448,-0.43948949577457386,-0.40128596852033493,-0.39152446277061237,-0.4068704505364559,-0.4084647564454711,-0.4066206236415413,-0.40566618074384164,-0.4054391754936183,-0.3865161666053837,-0.38265429667650275,-0.3730976751521562,-0.37020493075927263,-0.36543724564280355,-0.3838560883007839,-0.35839857462666236,-0.3518705510082888,-0.359929200113588,-0.366901843882924,-0.37055040926645033,-0.3580727640951351
0.742868786826653,0.6621554933146345,0.5378028838823883,0.533879708544982,0.5230008992132988,0.4914012683261668,0.496919848110434,0.49601794188213977,0.4753839419748873,0.4546995126616715,0.44557848548933254,0.4022674447475607,0.34632523801074266,0.25089892435035477,0.2199610933121563,0.12491992853461453,-0.009418717979200686,-0.22627358463735703,-0.4176442629540247,-0.42280334948339826,-0.6029383769757914,-0.5594409160683731,-0.7186876298127259,-0.8265374135009751,-0.8975989238205562,-0.8840536133342001,-0.9317607958447588,-0.9668886001687836,-0.9650848407423713,-0.9971970703298042,-0.9892569040508206,-1.0,-0.976657008876251,-0.9478665627242004,-0.7843698580059247,-0.7334280924418402,-0.754197384028788,-0.7910296395639348,-0.837837473243728,-0.8253615629477834,-0.8950952643044795,-0.835575337019121,-0.7999058133483438,-0.781577500195768,-0.7257303598436802,-0.642316040381435,-0.5004958263011645,-0.26817853373413103,-0.2098450835541048,-0.022449124339495752,-0.004110229973902313,-0.0009218377662203459,0.04396745478533526,0.13973610421093108,0.36272629871895856,0.3576817151647673,0.3917170009230906,0.48203235568287117,0.5413655483512232,0.5907843738966272,0.6959089931082243,0.711728276669473,0.7561514162745842,0.8009647536979634,0.8651369864424561,0.8664659331700308,0.8975106881202639,0.9146227850691877,0.9288190859352197,0.9556671088986743,0.9723011517846532,0.9811949391072998,1.0,0.9884882946006956,0.9920019191987008,0.9884892029883714,0.9915321325139985,0.9900276584563141,0.993652271465262,0.9911649034556052
-0.2931012021650481,-0.47413172598973385,-0.5342358173246278,-0.6361918268385247,-0.6972541365209063,-0.7147580930121906,-0.8371590441406557,-0.9064829971201326,-0.8462761446758716,-0.9546663194890219,-0.9109614003989097,-0.832165062706374,-0.774307438956219,-0.7353017959971879,-0.7615051387063212,-0.766672879441328,-0.7729059279069689,-0.8224324981348526,-0.8676882941774077,-0.9185762526612351,-0.9607331963239369,-0.9997361622819855,-1.0,-0.9844171272291165,-0.9521478248281497,-0.8545973823393009,-0.8641712125209229,-0.8296600183617915,-0.8081622296639618,-0.8086992477184748,-0.7739921913061032,-0.7404911869535197,-0.7453956462052467,-0.7585566842974107,-0.7104272036901648,-0.7326937169720396,-0.7258052421333034,-0.7052049393340085,-0.661681132949945,-0.4483197957999142,-0.4423372573129587,6.735890166975622e-05,0.07862581861444595,0.27501893776042907,0.6838674493356283,0.8750681288515003,0.9746881614766225,1.0,0.8033803245284801,0.7900220265219768,0.6468459131168123,0.628684913437443,0.4348267268111141,0.18339257390347274,0.14179724254900994,0.014237056534841974,-0.16803095742279395,-0.15404437799387327,-0.1700413411906606,-0.1988594047692972,-0.2737922524776528,-0.3237819651462809,-0.31002784619215573,-0.3050594706288541,-0.2968178882016398,-0.2847703219538781,-0.30320923792068544,-0.30859088321536277,-0.30990434236333375,-0.3086608437524958,-0.30691042913733135,-0.2680213666056971,-0.29272147884007294,-0.269504757874765,-0.2540031045464025,-0.22453284869296775,-0.23113272965214549,-0.24089056772860096,-0.24569025639243325,-0.20393171833352852
-0.44075072130054105,-0.32402902754067364,-0.2674342335142824,-0.21443796616761646,-0.17556402193334275,-0.13026118613520332,-0.047948886426381954,-0.04655745341741868,0.004304064533149354,0.05347473633422184,0.11350053420445705,0.18030451813278225,0.19266039242607969,0.23481299507165976,0.2830951646998252,0.4101554239273588,0.4759978607778741,0.5482985286994224,0.6034966087337585,0.6457191381738538,0.6691092262966871,0.8097852058328685,0.7224725786333033,0.6955771148084782,0.7412739423664587,0.763537676945419,0.7759226784108082,0.788675750210388,0.8053924137233639,0.86476680307641,0.8757781373656621,0.9282405348127012,0.9642858535318792,1.0,0.9871251163281405,0.9616358936142224,0.9287141058808652,0.9697536839032725,0.9532025838908547,0.9077363189718359,0.8336384210270575,0.7510348184293352,0.6445871114804682,0.5553238211080005,0.44386240150480627,0.23329088219391036,0.05464451644754442,0.03803665988903293,-0.1442630863411316,-0.31613443014687426,-0.5894809505684199,-0.570530788225666,-0.6350887149897222,-0.7042794133102959,-0.7627536919172773,-0.8160967130526452,-0.8540067961757007,-0.9178968444905327,-0.9832239482895914,-0.9676828442001778,-0.9523386072530482,-0.9808621386754897,-0.9924170062557378,-0.9915607385891726,-0.9919913753571316,-0.9943467131534506,-0.995532931324035,-0.9971778272149596,-0.9992604439516469,-0.9955904141821377,-0.9962776970293378,-1.0,-0.9962374897630047,-0.9991690256551929,-0.9942277683254748,-0.9912780081874398,-0.995188043821078,-0.9912998201971436,-0.9889356918204915,-0.9894298593578991
-0.24260694698596796,-1.0,-0.22551565732884327,-0.6990659886214863,-0.3934589832855262,-0.47951804707565715,-0.2540410883826846,-0.8988047358044049,-0.28987087939915857,-0.7171790082357474,0.10970160892601655,-0.14251759156117572,-0.3474272361342031,-0.12764870826669283,-0.6856057965731042,-0.12405462150665603,-0.6344098474887421,-0.1881638631859499,-0.9013953582386458,-0.6804278663678305,-0.4134171394800883,-0.07582662521322125,-0.4502714625997323,-0.5251056037824717,-0.07515144957738773,-0.09788516485791043,-0.7600598366520499,-0.6437365248904972,-0.35887147676948017,-0.2093085378297065,-0.5241521995503635,-0.8648285099858153,-0.5309944504401871,-0.545857202905417,-0.09963117566844626,-0.7562357700021896,-0.07801130241696985,-0.04075687063587374,-0.9503713152712093,-0.6893658212039937,-0.8310496020778795,-0.7830744829550528,-0.11560830748346462,-0.08172427536881555,-0.7460116084427789,0.09762996100502908,0.09999404102544807,-0.510200502796118,-0.4221869370957382,-0.3725086819371015,-0.10034231048192344,0.21516127037098043,-0.4296368835793668,0.2159413519082798,-0.2047460677924441,0.15936935701373733,-0.03534793748006104,0.17730660102207385,0.6631062879782286,0.36800080838392146,0.8283467721930347,0.3926749526165203,0.7016694576417444,0.377135522285895,0.15029647527370638,-0.01426469282052234,0.862791136282931,0.15922202377344097,0.5060948036826727,0.9127976137414411,0.6784919931800957,0.2782874445479775,1.0,0.2871172618542239,0.4447590716668539,0.4455249600859934,0.8949561816583345,0.6810025228840455,0.7119519110143693,0.41379010206613875
0.9325986707249616,0.9017805052330155,0.9449148672249545,0.9858252946008861,0.926330083529284,0.9605031534539994,1.0,0.970410712824499,0.9758080022816653,0.9088889739697417,0.8432262197632969,0.7583056746341419,0.6797325486538481,0.6287410813312744,0.5882848265934655,0.5795250548680027,0.6082015753065899,0.7280640065411721,0.7316426501283382,0.7677766404979482,0.7264550315960145,0.6988209552162727,0.6041898504174121,0.40063645346801424,0.06506520881352174,-0.16765141532689853,-0.416430514495724,-0.37075658031599323,-0.5674602201764225,-0.49248135540796456,-0.5085693515722904,-0.5916840071296212,-0.6893344610718353,-0.7613759802522121,-0.9691112249672725,-0.9632521303382116,-1.0,-0.030530264980831667,0.19698199523042992,0.4019204146673583,0.5304155146796097,0.5271541862983566,0.5096258427993521,0.48930948217053394,0.4760530938582317,0.4731934761455354,0.5075716918810285,0.47754315828503735,0.5267634150315355,0.5615232557206318,0.4977672431017881,0.33900623380035944,0.27376160077007183,0.11537633206811981,-0.05891961096091747,-0.11481020411562581,-0.27789161876065416,-0.362662635015615,-0.459333493270904,-0.46058677219928934,-0.49241478910412906,-0.4946332326098829,-0.46685240480471657,-0.19308381374674666,-0.14488017572015388,-0.11213818662514019,-0.0394937182851024,0.0068760056027181715,0.06668887117289057,0.041921268689304014,0.04950583941509579,0.10380151035471297,0.13465246878059767,0.1281880322457425,0.15137996359896944,0.1318581384926265,0.14416631102507327,0.18204205235062254,0.15827225316400306,0.2230575238217174
0.45415058650820184,0.4205657300407175,0.4085819693091375,0.5347209630233158,0.4206564578002876,0.4901460851065884,0.4842027226283476,0.47819808422717314,0.5478624818925031,0.26554298318386227,-0.16327230407739968,-0.36408640976870166,-0.593108168216308,-0.6966698454984773,-0.7760996934731773,-0.8250848554946576,-0.8757977339138243,-0.8927012387329876,-0.9137627536989258,-0.9240744730734654,-0.9453225747282592,-0.960624828964576,-0.9742690526876453,-0.9796366886174689,-0.974072261403567,-0.9805572014933648,-0.9801065718894029,-0.9875243540418079,-0.9948106529535353,-0.9945749461834561,-0.9901014482539385,-0.9903878310158852,-0.9903525083512354,-0.991698324302097,-0.999962686443087,-1.0,-0.9947701646977776,-0.14190049472650423,-0.02788274947160052,0.15318985919941763,0.39434174063322747,0.5930659883722627,0.8132458397433735,0.7960182606722401,0.8259795205519358,0.815624413811493,0.8547436570626032,0.8531607032970057,0.8190799531404946,0.4426253272051859,0.2781262539201217,0.11773280706784894,-0.24961548962309033,-0.41168420859534993,-0.5612794620992885,-0.6178192096784301,-0.6399058854170748,-0.7311560908152144,-0.772325310080973,-0.7943340006725789,-0.8242382843926865,-0.8407974097362503,-0.8492901499300921,-0.4193374377397282,0.1300789973114591,0.647065031188542,0.602399119751212,0.7649549791082095,0.7685470423569296,0.8264373216564589,0.9529227021546196,0.9531362589543457,0.9747547460488475,0.9715344170910041,0.9805760641639287,0.9896515273613289,0.9947323183497878,0.9993959559166394,0.9974034662923896,1.0
-0.6000625609867078,-0.6055452595880255,-0.5938597837561215,-0.6458786751492399,-0.7152982033627466,-0.7512935536426548,-0.7994841595492641,-0.8040289638851316,-0.8055509874396795,-0.7986313047018961,-0.7681671300994184,-0.6976578570032985,-0.6154682772176383,-0.45888696336869494,-0.4166170133953696,-0.45182216480932114,1.0,-0.21997305126528066,-0.03874911548269755,-0.13561540354818302,0.17239739455330483,0.11859613616950226,-0.08475770427562834,-0.17607270966448185,-0.2704148135906409,-0.34610140393078115,-0.39755956231068756,-0.4745619613126357,-0.49456777228897253,-0.5006821853887254,-0.4755341182871664,-0.5004875107343116,-0.5495249311376611,-0.6443221749798378,-0.5978796355860654,-0.5506281848862469,-0.5289275870224406,-0.5664043639687386,-0.6139750728852658,-0.6187579071162397,-0.6164654182437417,-0.6174839653083029,-0.6122635767312088,-0.6100690838146201,-0.6102854801314113,-0.6119684909572426,-0.6121631848160068,-0.6127279579112697,-0.6101381759067357,-0.6094333262589688,-0.6006293658130983,-0.6109140404787343,-0.6232944627924619,-0.643849843001091,-0.6741732524648439,-0.7175946301549543,-0.7797039032051962,-0.8113775062480615,-0.8316034944956321,-0.8495316110807344,-0.8388468317109433,-0.8296222198128931,-0.8477926357736199,-0.9055386383122032,-0.9624153961227229,-0.9730718832223882,-0.9881712314439512,-0.989973431516948,-0.9962926461156343,-1.0,-0.9961125065005003,-0.9889807741202211,-0.9818201558061859,-0.976429436477457,-0.9640797097392517,-0.9498992051792509,-0.9345136995503128,-0.9459319902863185,-0.941307222295164,-0.9422416189622433
-0.5553460040771736,-0.9703860867801558,-0.5275631182182059,-0.4356927746434953,-0.5136654397477105,-1.0,-0.6208598407501056,-0.1419025440268512,-0.21256828147644868,-0.4454247617208581,-0.7745386148169471,-0.06634252812029628,-0.19564281818503348,0.17892335799651504,-0.07263827996289796,-0.2963117830144698,-0.48043881790108056,-0.4921655197752347,0.24851636198986005,-0.046993806212472955,-0.22497230037650418,-0.5847314387985083,0.17326970091536786,-0.4987432815698425,-0.2847589379405826,0.46476618857436947,0.10911298515323886,0.4687075319398637,-0.32874359438099465,0.3750152143893202,-0.5399149092182055,0.2389612506689196,-0.21248524536138758,-0.30402525879678133,-0.5798395116948022,-0.35578675594151365,0.28424065866881243,0.3334801172808519,0.15515217706073625,0.5142228271858804,0.68923777399614,0.08123161099559817,0.5199474806728861,0.7298324967064758,0.18597505096640687,0.43538416128240254,0.8812431745971194,0.22702141845128176,0.8933063981873588,0.6938187594445655,0.22047017170819405,0.3600384371704435,0.11666011318477132,0.6984575575345291,0.578130045684718,0.8849896876708832,0.3330637769543725,0.13246447879082646,0.4529201072109532,0.08612589938947668,0.5111853390219563,0.5709355348911349,0.13870852698621916,0.44867407905480117,0.18994437802247588,0.46030687633380274,0.44384865350980807,0.4668385052035371,0.18367148013897494,0.19026180038198515,1.0,0.09557583992998753,0.7614964891835243,0.08915749142858131,0.4760838317927585,0.1766528857799654,0.12416269707059069,0.5548604900062142,0.29732432342841486,0.8175903668481554
-0.8989827313140227,-0.8285387523633019,-0.7873166133480674,-0.657880876058786,-0.4186936817949486,-0.3802864614523066,-0.2256174682167411,-0.20878573033226655,-0.19436292343122086,-0.0798679368331503,0.0939947492395321,0.3848770874130383,0.46308302078982844,0.6739907575403608,0.8851900495495366,0.8913551389356738,0.9292255494577311,0.9117542085877222,0.9032935689276904,1.0,0.8533056167169781,0.6861229574103807,0.6126393486467228,0.7197648788618263,0.73730154298754,0.7801124984400005,0.8665836956982322,0.8881153518524996,0.9428921682439544,0.9538342910299975,0.9324131317673849,0.9076938066098279,0.8846189649725211,0.7404293763626382,0.606481526818865,0.5797854238400542,0.5633575328318567,0.2372705423110686,0.16009175784525986,0.06302917582418632,0.07169344868437877,0.07473681256202647,0.049463309611628814,0.04802616073008248,-0.015399969225647792,-0.0665177179117945,-0.14185789796981363,-0.18216407896756026,-0.2910097643843269,-0.4722754719315808,-0.5272694950077872,-0.6940430914389393,-0.6220379060840622,-0.6776560684338708,-0.7791573836437129,-0.7739132003537008,-0.827234487023292,-0.8755845426427932,-0.9120872158315191,-0.9109976800098379,-0.9238945917867866,-0.9014153151502726,-0.8972741157329379,-0.9480018034003302,-0.9455552750376971,-0.9691042224622233,-0.9694818343470945,-0.9400605449860555,-0.9586385776030166,-1.0,-0.9480450227080012,-0.9447768940733239,-0.9973790836409767,-0.9968529352354781,-0.966832987318423,-0.9508066207337494,-0.9362323872464033,-0.9743194018057407,-0.9853081677778669,-0.9773332196865249
