0.07317817939641169,0.07731751985078783,0.1129602654541888,0.11412685101882492,0.13210469299340533,0.1381877529495461,0.2032314020314283,0.22109532979388669,0.390796249477537,0.33935280861150074,0.517407126745095,0.6354070353678822,0.6748398259020889,0.6500733596222885,0.6473365056184748,0.682383364837059,0.7589521147001062,0.7695449442326525,0.7951211283647937,0.8042961234463768,0.7384958192780764,0.7715249106153697,0.7875783240782199,0.7923282890500114,0.8550822235518929,0.9794171018614695,1.0,0.9779374048124316,0.9940483983916295,0.963088649671731,0.9137318428212322,0.7125930293894494,0.4696984501174777,0.1270898618811913,-0.34884245544138626,-0.4823479617811577,-0.7046269078027041,-0.8719476988594499,-0.9379620690621084,-0.9775022320720999,-1.0,-0.9757249122294085,-0.9560636999570012,-0.9413494257057408,-0.9542445103080469,-0.9317689302581073,-0.9111890427546734,-0.8902896505111412,-0.9153975062613188,-0.9107214302655274,-0.9151898138835367,-0.9245978152017547,-0.8937813535051288,-0.8889364070250343,-0.8887653740043108,-0.8626354413799275,-0.8410384641254562,-0.8135649652894209,-0.8097082597409742,-0.7124559928749066,-0.696728116888623,-0.6163464692443924,-0.6495166392689233,-0.6385089376573001,-0.5631643299946674,-0.5189848259511413,-0.51546209303431,-0.5181063729961026,-0.47352293916984456,-0.462896283962853,-0.4492420619956442,-0.409175249386869,-0.37661492949794895,-0.39275408018680724,-0.36210718174519374,-0.354623378374868,-0.3585720769635501,-0.3353920620116235,-0.3325020820147857,-0.3198544310561683
-0.5424907790310126,-0.618356366521136,-0.6698244943054055,-0.6597054865711248,-0.6443864163649409,-0.6966526765660284,-0.7535403216928052,-0.8850592421710903,-0.9571788966801675,-0.9470411987445669,-0.7119995311519973,-0.49569255789098854,-0.5727304290146026,-0.6581736541306904,-0.7796383367963605,-0.7478728229933946,-0.7421352544104435,-0.820872094503794,-0.8674736011639915,-0.997782071930877,-0.9172431551930444,-0.9933883851131561,-1.0,-0.8986068476300586,-0.7592190412646472,-0.6402958695283026,-0.6584506231866227,-0.5753166208508338,-0.4231038060625639,-0.04838260605232436,0.2400426498625814,0.40475928398932304,1.0,0.9026839965043234,0.9533682657816478,0.7903109536958972,0.6402127795570476,0.6492914209512712,0.5656424974055021,0.5685149111343548,0.5467863280746146,0.5010243896423816,0.49244596782896854,0.46551857486845827,0.4665602323087179,0.4568353082796124,0.44988880871615833,0.4378526863756318,0.42238459219842683,0.41046878583857205,0.3997997520908265,0.3789488918660908,0.3613439928130837,0.34105712068528726,0.30260505757292844,0.2718102453034499,0.24556603988957182,0.23736147048019274,0.21462293514950437,0.18237969866872827,0.1455099369080981,0.11256566285070191,0.11621320969660887,0.08119207795683714,0.05969650941892568,0.036445544051309176,1.1281270791529963e-05,-0.013117480129478554,-0.04235033326573556,-0.034895886925855546,-0.04128218574183529,-0.04691280189110614,-0.06445011826240676,-0.06465203201676639,-0.06326768544777661,-0.08071749624737845,-0.07413435764267784,-0.08264215946611453,-0.08017426230845992,-0.06678183875974297
0.8037776947878914,0.787770066198876,0.7836529256135958,0.7713653363267166,0.7565391756375175,0.7105518756457943,0.683301460450825,0.7088027405747346,0.803180233782252,0.9568757071196277,0.9862737748179637,0.9792129216600385,0.28493123080271165,0.0903235032680405,-0.2525498059101583,-0.665626564881606,-1.0,-0.42104349014468845,-0.5084509447665164,0.011475665318708916,0.3306989129719715,-0.11315579497701145,-0.28202258615316433,-0.46090956219905754,-0.6512258550262036,-0.8549220357407057,-0.6716120175002374,-0.6358593509244879,-0.6074297364280041,-0.5337512154929824,-0.5185888741688847,-0.5060874453736464,-0.14655521602391097,-0.0848163972751983,0.20897580159524698,0.48862692320151013,0.6935182770172992,0.9027110649291443,0.953092796926148,0.9601971141609513,1.0,0.9619681465693177,0.8357070276293626,0.8740575882342037,0.7894497951473876,0.7195354132084615,0.6227013124707936,0.5475653727012746,0.4829177162185718,0.4328550097269386,0.3829408198829507,0.34249476355262654,0.13396789209482085,0.2639266248616339,0.15793870130402854,0.10328857073753772,0.08058444681230603,0.07615585147562798,0.08269607586160754,0.09307187948339246,0.13612925864002046,0.30122920742310355,0.3160306983062098,0.4350756814203083,0.4238565443641147,0.46767819249740294,0.510845958681245,0.5147927935502357,0.49553765895364243,0.4635944263748053,0.4736543545547116,0.4714376155115765,0.49094352997680235,0.5093600890136794,0.5383287935911283,0.5812493849883065,0.6148066198884137,0.6465970124421494,0.6689158409569709,0.6985714138133436
-0.7973583879906393,-0.7304777609895439,-0.7429196228470198,-0.7376450096120994,-0.6911273769528752,-0.677530506721285,-0.6448773017499149,-0.6158430639996095,-0.5540461181007603,-0.4976702910329991,-0.3626016091775691,-0.1744997152718939,0.053144199661269154,0.2844124688644287,0.4306429001995409,0.6753758908771401,1.0,0.9855526079131247,0.9711288105534104,0.9836322129190809,0.9637378350563468,0.9671900216981042,0.9491926827426804,0.9313404686647058,0.91225718472948,0.9022909176816858,0.8868037823643449,0.7088839289068913,0.6346161234252496,0.4384254281848796,0.221108041579686,0.0008095750776122568,-0.1947348973304781,-0.5040191040068156,-0.5004341366414677,-0.6261114166604245,-0.7754014660271235,-0.7954686653628589,-0.8134995990417628,-0.7952727675121563,-0.8353893380212954,-0.8456771414130256,-0.8470706569684822,-0.869400418268852,-0.9086071280165099,-0.9637510275950093,-0.9882042917790809,-1.0,-0.9889663708533855,-0.976486611585824,-0.9684972045736644,-0.9388489788416307,-0.9038996746573399,-0.8575356993882631,-0.8063641787843245,-0.8173941930371051,-0.8086632543524082,-0.7875073236140335,-0.7431399609044298,-0.726725265808463,-0.7476696852587599,-0.7563020220196931,-0.7428090767680613,-0.7372823857482751,-0.732243123562628,-0.7315814319194371,-0.7308271542662379,-0.7311358685946637,-0.7246089285170112,-0.7076649007763951,-0.6965323791253153,-0.6977666925487129,-0.7006061610667615,-0.6937951235341799,-0.6941812242516884,-0.6949253267206374,-0.6941338402040775,-0.6935805204357997,-0.6923992607102794,-0.6922619738023077
0.8231008168849245,0.8809251261841917,1.0,0.8552449724235134,0.6542587704735803,0.7882948124469717,0.865831371701945,0.7937708058068076,0.6685205572955586,0.7111473172812608,0.6836950138474132,0.31926940806668336,0.7807867100107733,0.12240278925032855,0.04259851049438046,-0.37500899873462956,-0.3349324275394613,-0.6699714266292314,-0.6072305710756211,-1.0,-0.8660931608822693,-0.6937102014106918,-0.8498650227002613,-0.697066108807004,-0.7814932025724364,-0.9184689629730178,-0.6088709500801137,-0.6214315450528347,-0.4335216375766864,0.1072858192179813,0.10401260019596625,0.2506400166748832,0.34069729056440856,0.15943552987138543,0.24877524909367987,0.2588888706583734,0.24868010642913663,0.14598105398958183,0.12068691794578301,0.2586473454765954,-0.05658592522514638,0.2780162746904309,0.10233986664128447,0.023899065420073917,0.2300104556516549,0.04075893742136638,0.18866432108900089,0.527617443071964,0.37215531609385955,0.6682799394258145,0.6436092077290732,0.3856032325778176,0.5322994487330126,0.6248414233806203,0.5032473580537438,0.6445235094166131,0.4971389400674793,0.5161701611001641,0.4597111025374534,0.6615096662143514,0.8982227960655464,0.7702604255453223,0.53961383839781,0.7672473918854135,0.7126963036581027,0.5192859202804703,0.8359850057738787,0.4815629903947316,0.46960361041916365,0.921817164620093,0.8203162045535448,0.6955930838184512,0.6480260921658401,0.5842533843224138,0.4930915784819807,0.8266814866064967,0.7352671406299387,0.49746782058165984,0.6854470501812275,0.6520596918480839
0.4224147328434018,0.4124488277925875,0.37449298918741714,0.4174553043613105,0.40484302836584796,0.38169951078330167,0.4186866044552753,0.4680754378628367,0.4921594444079689,0.4526270232062155,0.06786366396395183,-0.035068632039382375,-0.0008644072069359243,0.21966813184920464,0.5024789466889386,0.60493916031171,0.7542365292316515,0.7771624525557344,0.8803543387896546,0.9574465764092563,1.0,0.8788820153654819,0.2487408713628576,-0.40512307860744123,-0.691150928632397,-0.915261430439487,-1.0,-0.5494145021487193,-0.38116987222241205,-0.18613983760168362,-0.10950010061579807,-0.05664331864292438,0.010445782196968345,0.20890603099971816,0.26264474717388064,0.3296741153943563,0.3382408046011274,0.33536367144384194,0.4253915642969863,0.5551145627500627,0.6154879476144348,0.6508115197905593,0.7104631062064453,0.7704652410101163,0.7934912941221259,0.7590482713017968,0.8256115608896495,0.7997264708379213,0.7666245842735009,0.724254647227309,0.7732514011979879,0.718646283316952,0.7089761278731739,0.6998424750514585,0.6647410209163176,0.6605816702404903,0.6621838669761253,0.5828575270175254,0.6087441046263826,0.6564397733896195,0.5815704934409962,0.6114419885899975,0.6380112183141744,0.6033852107861577,0.5757054343076524,0.5973726181628898,0.6194210755058684,0.633557621965646,0.5880497294047657,0.6132464093706222,0.6066174786671237,0.5956626613816414,0.5795974690203358,0.6084757150443356,0.6274720659857145,0.5711590131371103,0.5775555942457151,0.5661410241386444,0.5535598434864066,0.5995557939419052
0.4493017287355672,0.4559450237069771,0.5088503614677815,0.6601861806848621,0.6824200668926357,0.3757318926311206,-0.08404305536369516,-0.30387312475195616,-0.5223023228800225,-0.6473857803729492,-0.7480592442893064,-0.814078132341592,-0.8612368948369152,-0.8897490338763718,-0.9171524638971991,-0.9470763879638209,-0.9269489250629613,-0.9415572140768301,-0.9613535001114546,-0.9609328414556733,-0.9702321454109745,-0.9759310401592862,-0.9860660100168898,-0.9845860314655568,-0.9956239618735332,-0.9925100639044006,-1.0,-0.14102041679719046,0.29169403143401307,0.595858865023164,0.5440125363766446,0.5490663518053991,0.6245931023150191,0.6531786957671832,0.6884779427362251,0.6810133710997346,0.6747529323518311,0.6803058694668109,0.7133644333292768,0.7302063364805631,0.7725103444152395,0.8025165146758808,0.8033327722404289,0.820979689130773,0.8843504573445591,0.9321338358123865,0.9823864251535035,0.9998890974910106,0.988133951376498,1.0,0.9878646342137529,0.9752198746700615,0.9217512071112735,0.8902954264417844,0.866083532169363,0.8323704425843335,0.8038234359430569,0.7800217594687164,0.792168140562385,0.7829246787863953,0.7763663858416658,0.7761620229758492,0.7644342344140098,0.7674561634438524,0.7603286237840359,0.7597396086208326,0.7616614612416728,0.750833919083391,0.7529419624951208,0.7544371400053134,0.752725434148594,0.7494714436568444,0.7492361329503401,0.7504709787593697,0.7599007669537519,0.76123574400544,0.757380428043519,0.7630642133564134,0.7597977400981732,0.76019636116554
0.39374803892889476,0.39172537541916785,0.29862967833203125,0.2191885789639867,0.012854902931883405,-0.15919582024343526,-0.21956057327323197,-0.1265502566728407,-0.08439812070657915,-0.1992205423007114,-0.512745330334814,-0.6795137721802489,-0.667623674251457,-0.7319576314848484,-0.7530600103765059,-0.8424085254834098,-0.9220070688917126,-0.9705172062318626,-1.0,-0.9331415810089847,-0.8137526663423421,-0.6104893845891939,-0.2466257300661725,-0.22826394712710396,0.22608980403032963,0.5669608863927122,0.8458773447478414,0.8999225939920421,0.7233912441089838,0.608150955592553,0.6294914177535171,0.6824543439344357,0.6373924887442186,0.5896738673057074,0.5761964757394176,0.5271999656120123,0.507793800992034,0.45017226217380224,0.4403503306421157,0.3814180933783504,0.3399333286878512,0.13473933068424837,0.1271795560656228,0.006679697817243868,-0.07150709652652287,-0.10293596656221393,-0.2858264956298896,-0.39956381736976976,-0.35882728551544774,-0.3183431267230513,-0.2394385394968882,-0.18484850586992418,-0.10392131944639882,-0.032461550560633934,0.019068349440267918,0.026320082771264852,0.026087808934746937,0.43259945914675724,0.5434784053947883,0.2976968703777716,0.29172072839461904,0.25287281770369874,0.27042641322766503,0.2625515191981953,0.43988912592217133,0.4901368258610539,0.5789204805636106,0.8375532512297976,0.7382948168924006,0.5679853859886683,0.7016049138798488,0.8898223594843766,1.0,0.9954345157814859,0.825377614619458,0.5924158710842522,0.4710510639215584,0.3466828319506192,0.32105186152583953,0.2822520548669052
-0.4653717919268494,-0.6481585169129546,-0.3061067931274396,-1.0,-0.45619626659738555,-0.9762689135185885,-0.4531301306904154,-0.6516993734867265,-0.3634875282911103,-0.6551598816092824,-0.6402719083802049,0.06838848712140422,-0.5565407843581083,-0.3496681228077365,-0.08208215062073354,-0.3561228122488268,-0.18174695795588303,0.012407206233689294,-0.03993344621125583,-0.14523777643830205,0.08039189661047463,0.2713666239488979,0.30493360498204813,0.8223470368178265,0.5490939607097234,0.574342946061017,0.4929997956804597,1.0,0.988283827500342,0.6483324594516962,0.7453726791420516,0.6505156708855158,0.8604689095108775,0.5608228049579593,0.6599518355462732,0.8600757800088163,0.5623492497148643,0.33793218772264244,0.7187591313943094,0.6582312931822265,0.23181268288267765,0.9220652690257243,0.9256806246224827,0.4936207341054306,0.3761265225234125,0.7387633238996649,0.6573878592186659,0.011791540167352288,0.5485807221623651,0.14547286547327998,0.014937569674897455,0.455860673998814,-0.1722476167250414,-0.2969252718778267,0.22877236983471705,-0.2890061436152458,0.28999240675095384,-0.11090559483426443,-0.2581127625518186,0.32074469132418515,-0.1446396840400671,-0.23270009715230733,-0.2703292529858051,-0.436297012652348,-0.2204165801689213,0.04426609990086128,0.15686891315187168,0.30235705232619026,-0.3130480308163033,-0.44385672979738666,-0.12189874646097354,-0.3465066067966417,0.19659180647031516,-0.4462360748790445,0.16076552715538073,-0.28207705785029136,0.19739770689615121,0.12343606650504468,-0.21189454478189507,0.2061676223043638
0.8264117255311949,0.8847233139670285,0.9222376937134567,0.9786306936825984,0.8878661044304677,1.0,0.9294184618835095,0.9895662143858166,0.8892736290657819,0.7528691930908973,0.4261947581927057,0.3378023890763808,0.3379848020136844,0.35445421556979073,0.5222345215986894,0.6443347771161929,0.18720860410501428,0.035535520386485775,0.2211521190015877,0.3119426737246802,0.47217777626898894,0.5931321249792962,0.37829186843972273,-0.07641801316825003,-0.12134505624017289,-0.6732453703057949,-0.7287320241301253,-0.6226354303465446,-0.5845810555397818,-0.84414127307492,-0.8348536423312453,-0.7548289032356376,-0.7494799893052744,-0.6294676349178963,-0.9841719920061395,-1.0,-0.9624666005584125,-0.9212949586672182,-0.8985573431143693,-0.8830260741840894,-0.7435622382561102,-0.8673214387929901,-0.7167677454205376,-0.5847037727197573,-0.6140878722913208,-0.5160132388655603,-0.5485727886221647,-0.5716893458284527,-0.45954173294366496,-0.43350857831502576,-0.3178618225046226,-0.23381170197374868,-0.09476591939692802,-0.08210018349746617,-0.05423607368476968,-0.1436317563561711,0.15401485111620072,0.08620618779068745,0.08772844149453207,-0.004115284895655491,0.047790167968626784,0.059141894939717554,0.0004571085590516777,0.012970706300811319,-0.024633034966738965,0.08067812745032876,0.07465465847274988,0.07460412676463113,0.0966298746703056,0.09170292220889786,0.13791282115478198,0.0022689961941388948,0.041927308749966086,0.045267871143590765,0.13220001126102376,0.06506695086369496,-0.017677447099112564,-0.017341782370366654,0.04398263582510764,-0.03131210264221973
