0.6029876689380671,0.6107969216429656,0.6095373647550788,0.6082778078671922,0.5800637335785268,0.5891325431713119,0.5402617359213024,0.4931543083143346,0.4347108687163852,0.35687025304497855,0.2175632612446936,0.12881488292418686,-0.14032723287947324,-0.13589359263411138,-0.18121244946028014,-0.11931782398952073,0.13334928772057952,0.39591651656947047,0.5805675563336812,0.7465771541571673,0.8591815399342508,0.9365183328505027,1.0,0.9647324071391681,0.8548990465154356,0.5528573048001708,0.5611703802602239,0.37223684707719795,0.19841799654881376,-0.0365901275931132,-0.06664315493809314,-0.21194563752471907,-0.368936808030935,-0.5789553235171867,-0.768266723766579,-0.881022256370209,-1.0,-0.96861184235386,-0.9424886324990869,-0.91729749474135,-0.8959606010605469,-0.8845993979318075,-0.8821054752937918,-0.8819291373294876,-0.884196339727684,-0.8929124733918609,-0.8911994760243348,-0.8965148060912171,-0.8929880468051339,-0.8946002796216291,-0.89203078357034,-0.8862116307483028,-0.8770672477422442,-0.8713236683334803,-0.8659831471288402,-0.8651014573073194,-0.8644968700011336,-0.8665625432972681,-0.8715755797110577,-0.8770672477422442,-0.8774451148086103,-0.8830123562530702,-0.8880002015291021,-0.8885292154220146,-0.8874711876361896,-0.8899147279986901,-0.8921063569836132,-0.8935422518358042,-0.8944743239328405,-0.8951041023767838,-0.895078911239026,-0.895381204892119,-0.8958346453717583,-0.8963132769891552,-0.8966155706422482,-0.8975980250147998,-0.8984545236985628,-0.898555288249594,-0.8987064350761403,-0.8988323907649289
0.8405882932509292,0.846193058354606,0.8443706390792245,0.8359736665323121,0.8346390792243272,0.8308252048905012,0.835273232119665,0.8375457924671952,0.8373688029020556,0.8306414080343949,0.7864087061668683,0.7047677907653724,0.3985758430740294,0.3995431949482737,0.22144296654574758,0.08945317748219805,-0.19695463298849036,-0.49927000761341767,-0.7790854942003673,-0.7765417170495768,-0.9036589188947111,-0.913690716109096,-0.9858121725110842,-0.9770343499484976,-1.0,-0.8260199740248109,-0.6863271978145014,-0.5213041336378701,-0.336360786421246,-0.23930314837207223,-0.22396882977294108,-0.2274083031035874,-0.22550942720229306,-0.2168749160284833,-0.13547404720318867,-0.011079761744816174,0.10822696941197552,0.3392091002731872,0.3786197321868423,0.4270948094406377,0.5285556899099826,0.6104903936584711,0.6673026109543643,0.7252756504993507,0.7614940212279993,0.8199209995969368,0.8798806932688432,0.9176031170227059,0.9110036275695284,0.9457494737784944,0.9458497917506381,0.9532912356128802,0.949049218505083,0.947720005374177,0.9493322584979176,0.9494827354561333,0.9497908549420038,0.9498016032961618,0.949944914684939,0.9503497693582337,0.9508334452953557,0.9520910027318734,0.9540113753414841,0.9580993327063461,0.9625276546195529,0.9668269962828608,0.966558287428904,0.971341305029334,0.9717927359039815,0.9824515204442654,0.9771740785525549,0.9819284338752294,0.9852102646782213,0.9879654261274575,0.9903658918894711,0.995521519100721,0.9943893591293833,0.9981477003000581,1.0,0.9996273903891799
-0.868749391727494,-0.832830494728305,-0.7720454176804542,-0.7122757502027575,-0.6632684509326845,-0.6296528791565288,-0.6038426601784266,-0.5827737226277372,-0.5730900243309003,-0.563146796431468,-0.552587185725872,-0.5189456609894567,-0.4830494728304948,-0.42879156528791573,-0.3696512570965126,-0.21931873479318742,-0.07482562854825625,0.0791565287915652,0.2609407948094078,0.4467964314679642,0.42009732360097307,0.5568207623682075,0.6944525547445255,0.670640713706407,0.8346958637469586,1.0,0.612197891321979,0.38789943227899437,0.14882400648824,0.26006488240064884,0.2614111922141118,0.2625141930251418,0.25531224655312235,0.22231954582319546,0.10755879967558801,-0.021962692619627022,-0.1383941605839416,-0.26484995944849965,-0.3784752635847527,-0.49987023519870244,-0.585985401459854,-0.7182011354420115,-0.7272214111922142,-0.8126747769667477,-0.9049018653690186,-0.9574047039740471,-0.94992700729927,-0.9770640713706408,-0.9911597729115977,-0.9975831305758313,-0.9976480129764801,-1.0,-0.9947769667477697,-0.9918410381184104,-0.9863098134630982,-0.9793836171938362,-0.9668126520681265,-0.9663584752635848,-0.9650446066504461,-0.9626601784266018,-0.9583292781832928,-0.9069618815896188,-0.9027639902676399,-0.906058394160584,-0.8817891321978913,-0.8603990267639903,-0.8629359286293593,-0.8647964314679644,-0.8535717761557178,-0.8433300892133009,-0.8424720194647202,-0.8338734793187348,-0.8356496350364964,-0.8246407137064071,-0.8160324412003244,-0.8120340632603407,-0.8089213300892133,-0.8061686942416869,-0.8027802108678022,-0.7946407137064071
-0.9281629660661919,-0.9463866778382908,-0.9653540008378717,-0.9920506912442397,-0.9960515291160452,-1.0,-0.9871072475911186,-0.9646103896103896,-0.8901340594888982,-0.7007959782153331,-0.6172496857980729,-0.4327712609970674,-0.22127147046501894,-0.006077712609970698,0.18772517804775868,0.3694805194805193,0.5388772517804774,0.7046711353162967,0.8178257226644321,0.9054671135316292,0.9933179723502301,1.0,0.9973502304147466,0.9996020108923334,0.9679618768328442,0.9677314620863009,0.97259111855886,0.9651445328864685,0.9314306661080851,0.8861541684122327,0.8944490992878087,0.8740259740259739,0.8282886468370336,0.7731357352325092,0.6069752827817343,0.4279534981147881,0.2711353162966066,-0.0408850020946796,-0.1906996229576875,-0.2616045245077503,-0.43630079597821536,-0.5463552576455802,-0.7118663594470045,-0.7793778801843319,-0.754388353581902,-0.7661080854629241,-0.8066820276497696,-0.8211248428990365,-0.8690092165898617,-0.8696166736489317,-0.8652283200670297,-0.8607038123167154,-0.8561374109761207,-0.8773041474654377,-0.8670402178466695,-0.8745915374947633,-0.8780687054880604,-0.8799643904482615,-0.8815772936740679,-0.8814097193129451,-0.8819229157938835,-0.8823209049015501,-0.8831587767071638,-0.8848031001256806,-0.8856304985337243,-0.8880708001675743,-0.891401340594889,-0.8946690406367827,-0.8951717637201508,-0.8972454964390448,-0.9001780477586929,-0.9008378718056137,-0.9038961038961039,-0.9052995391705069,-0.9099078341013825,-0.9164432341851697,-0.9174801005446167,-0.9161290322580645,-0.9150502723083368,-0.9189882697947214
0.7422680412371057,0.750859106529201,0.7628865979381381,0.778350515463917,0.8024054982817721,0.8934707903779966,0.9295532646048079,0.9587628865979354,0.9639175257731887,1.0,0.9158075601374402,0.836769759450172,0.8694158075601224,0.8969072164948384,0.6752577319587556,0.6632302405498185,0.7817869415807399,0.4003436426116709,0.3058419243986237,-0.12542955326460525,-0.3298969072164978,-0.7869415807560123,-0.6168384879725005,-1.0,-0.9587628865979354,-0.9243986254295545,-0.8608247422680272,-0.6993127147766297,-0.4192439862542917,-0.3505154639175301,-0.28178694158074935,-0.37285223367697384,-0.1975945017182088,-0.032646048109969406,0.0498281786941599,0.14089347079038417,0.2268041237113363,0.3831615120274805,0.36426116838487865,0.37628865979381576,0.4003436426116709,0.4158075601374498,0.4776632302405468,0.47079037800686296,0.48797250859105334,0.49140893470789515,0.4862542955326419,0.4810996563573886,0.46219931271476766,0.4484536082474193,0.43814432989689345,0.42955326460479837,0.42955326460479837,0.42955326460479837,0.41408934707903833,0.39347079037800614,0.37628865979381576,0.3608247422680366,0.3470790378006883,0.33848797250859297,0.33161512027490914,0.32646048109965586,0.31443298969071876,0.3041237113401931,0.30240549828178165,0.2955326460480978,0.29381443298968657,0.29037800687284454,0.2920962199312751,0.2920962199312751,0.29381443298968657,0.2955326460480978,0.2955326460480978,0.2920962199312751,0.28694158075600273,0.2835051546391798,0.2835051546391798,0.27835051546390743,0.2714776632302427,0.2714776632302427
-1.0,-0.9209888751545118,-0.8403955500618048,-0.8575030902348578,-0.7412113720642769,-0.6099876390605685,-0.5009147095179235,-0.3286526576019777,-0.16865265760197778,-0.039406674907293215,0.07876390605686012,0.2024721878862794,0.26684796044499337,0.3167861557478364,0.3975772558714459,0.5206922126081581,0.6351050679851671,0.7107540173053153,0.7900618046971568,0.862150803461063,0.9117923362175522,0.9736959208899876,0.9923856613102597,1.0,0.9902101359703339,0.9900123609394313,0.9805191594561184,0.9646971569839307,0.8895426452410382,0.8175525339925833,0.7738442521631643,0.7682076637824473,0.7637577255871444,0.736069221260816,0.7052163164400493,0.6567614338689738,0.5770580964153273,0.5634116192830654,0.4909270704573545,0.40499381953028424,0.3945117428924598,0.25725587144622986,0.1896168108776266,0.10210135970333756,0.03189122373300379,-0.02358467243510487,-0.02991347342398032,-0.026254635352287115,-0.011025957972805811,0.012805933250926937,0.10852904820766374,0.15876390605685997,0.2088009888751543,0.24301606922126084,0.28405438813349804,0.2808899876390605,0.28731767614338666,0.28850432632880096,0.29097651421508064,0.2929542645241039,0.296613102595797,0.2978986402966626,0.29799752781211386,0.2978986402966626,0.29809641532756515,0.2977997527812113,0.29601977750308994,0.2883065512978984,0.27802224969097633,0.2883065512978984,0.2961186650185412,0.29948084054388113,0.30215080346106293,0.3022496909765142,0.3049196538936958,0.3047218788627932,0.30511742892459837,0.30541409147095155,0.3056118665018541,0.30511742892459837
-0.9951327336999981,-0.9966523968636367,-0.997617378979738,-0.9983640076726247,-0.9988745548696571,-0.9992515026724298,-0.999519606497691,-0.9997061505413201,-0.9998425449019871,-0.9999697877440755,-1.0,-0.7447883911767692,-0.39798895938225987,-0.18711539864754934,-0.046967797376626375,0.020537296037060226,-0.010100859530429274,0.003022173219155766,-0.08362178540132936,-0.1824305025746752,-0.30724571669800993,-0.34922345026006985,-0.31674860248219205,-0.3605097907992666,-0.3674040412701439,-0.36713785399327614,-0.38414722098513165,-0.3654076366936351,-0.14005348809731344,-0.13997363191425316,-0.17106430585241805,-0.18362834532058048,-0.15538587524490155,-0.10451748663545557,-0.009941147164308606,0.10084599746809042,0.1594870545620779,0.21394897140923974,0.279910178617093,0.4436153538908205,0.7644242599719531,0.34754836566921377,-0.10300021915730884,-0.3047967937508257,-0.5581804626013318,-0.5643560074246659,-0.6043373364102169,-0.6992597193412922,-0.7442160885315032,-0.8188762959473977,-0.34943640008156407,0.2144547272352888,0.42918800348458297,0.6306917720735452,0.6414457380590064,0.705490396873411,0.7205832154718179,0.7053306845072904,0.6926601701283808,0.6751450473104761,0.707859463637535,0.7338393418598368,0.7604846882743086,0.8856991833129453,0.9152193523175898,1.0,0.6173824082301527,0.11665752171404087,-0.11263619857992502,0.08468842976221214,0.4123117301311614,0.5157521059220078,0.6390766712948825,0.6899982973597021,0.8439876370277533,0.8173689093409682,0.8378919483874796,0.8684236290442218,0.8645106760742647,0.8781394646498983
-1.0,-0.8158523722433497,-0.5691158397925316,-0.2242517490637791,-0.13154701425378124,-0.04909184157304458,-0.10959638478435474,-0.33582992229608777,-0.7197627272815244,-0.8695387116439748,-0.4124306906261793,0.1321160042964553,0.5150230789328534,0.8871696616057521,1.0,0.8731771513726403,0.6462004431929245,0.6732565003241697,0.6831267357583146,0.6752111940081866,0.6985707512023303,0.7464123629537165,0.7702944620237855,0.7715911400121926,0.7784228912048463,0.7777842289120487,0.7946023359557197,0.7041251778093884,0.5316089451427797,0.37716879070262554,0.27169274537695576,0.17968666840847303,0.1047309393174054,0.051141366930840704,0.023040226047744916,-0.0437309489941069,-0.0651242004625463,0.1148914757937316,0.4179851172332376,0.5165519977550055,0.6310660821939018,0.7513861874764132,0.7340261851540049,0.7289555936172478,0.7319747244559274,0.6600187728007276,0.6510387938959368,0.47145856920293006,0.45678868987139687,0.35737025962589897,0.4166110256335822,0.5166487647690656,0.49512778084206643,0.5085203355880046,0.5423113768978431,0.5878112269089715,0.5762185386245535,0.586069420655887,0.5899207478154849,0.6165510300848647,0.6633862648900244,0.8232066653119285,0.7558955303316208,0.7083055128167912,0.7142470074800902,0.7334649364724555,0.5960751299097162,0.37972343987381585,0.30136151188782767,0.24738487144502197,0.32522425755508455,0.372291733193989,0.4093147927734395,0.4482538392312829,0.5022304796740888,0.5273511965241289,0.5393309528647876,0.5606390493608537,0.5810955961331901,0.6114997919509197
-1.0,-0.9963417820747315,-0.9952965769532253,-0.9895479487849502,-0.9738698719623697,-0.940423308074208,-0.9351972824666831,-0.9200418082048586,-0.9263130389338896,-0.9393781029527019,-0.9513979618500138,-0.9247452312516333,-0.910112359550559,-0.903841128821528,-0.8824144238306724,-0.5066631826495951,-0.0018291089626343293,0.3598118630781304,0.5808727462764556,0.7146590018291081,0.779984321923175,0.8411288215312234,0.8526260778677792,0.8777110007839035,0.9806637052521567,1.0,0.4821008622942269,-0.07499346746798863,-0.2223673896002093,-0.11366605696367527,-0.2542461458061147,-0.29971256859158246,-0.2934413378625572,-0.32166187614319397,-0.3592892605173744,-0.43088581134047255,-0.44447347792004066,-0.5030049647243265,-0.5312255030049633,-0.582963156519468,-0.618500130650636,-0.6451528612490165,-0.6765090148941717,-0.696367912202771,-0.726156258165664,-0.7517637836425384,-0.7705774758296314,-0.8050692448392993,-0.7951397961849996,-0.8385158087274609,-0.8636007316435851,-0.8740527828586349,-0.8730075777371287,-0.875097987980141,-0.8745753854193851,-0.8724849751763786,-0.8698719623726161,-0.868304154690354,-0.868304154690354,-0.8688267572511099,-0.8693493598118601,-0.8693493598118601,-0.868304154690354,-0.868304154690354,-0.8667363470080978,-0.8656911418865916,-0.8641233342043353,-0.862555526522079,-0.8615103214005728,-0.8609877188398226,-0.8604651162790666,-0.8578521034753042,-0.8578521034753042,-0.8552390906715418,-0.8599425137183165,-0.8599425137183165,-0.8594199111575606,-0.8599425137183165,-0.8588973085968103,-0.8547164881107916
-0.42791332884893696,-0.4408773109928861,-0.5116492386718033,-0.5795266923500275,-0.6371715689272099,-0.6951018161805173,-0.7238427199902158,-0.7330561161050978,-0.727715607737622,-0.7027252899569905,-0.6261236470372409,-0.5192727124482766,-0.3994577957153631,-0.2626429401333089,-0.09924784443221424,0.22016755335412475,0.33848223567541136,0.42696508285941404,0.5408304286675227,0.6172323121139851,0.6978984488065392,0.7820501844717584,0.8494547381724047,0.8858517295501334,0.9191177969383801,1.0,0.855182535314621,0.7085672353696568,0.49932122546321756,0.2916447542754641,0.004504779958825145,-0.1625593672924438,-0.3410383415886993,-0.4937116533153957,-0.6045985446095516,-0.6715383517805091,-0.7098187896206607,-0.7407611243604638,-0.7591471493507816,-0.7778185450172241,-0.7950630873030431,-0.816343586294054,-0.8419861799058276,-0.8627367047840354,-0.8859332640290263,-0.9067245561466805,-0.9294726757577609,-0.9471656576774903,-0.953239976355001,-0.9693838031757679,-0.990052793575083,-0.9967386208442894,-1.0,-0.9999184655211072,-0.9954340691820053,-0.9894820522228336,-0.984712285207607,-0.982551621516949,-0.9804724923051835,-0.978067225177847,-0.977007276952241,-0.9763142338816525,-0.975376587374386,-0.9743981736276728,-0.9731751564442812,-0.9724413461342464,-0.9719113720214435,-0.9716260013453188,-0.9716667685847652,-0.9717075358242117,-0.9719113720214435,-0.9721152082186755,-0.9724821133736927,-0.9730120874864958,-0.9740720357121017,-0.9743981736276728,-0.97431663914878,-0.9742351046698873,-0.9740720357121017,-0.9736643633176378
