0.6046706966363633,0.6113726687956138,0.6146848482893472,0.5965212243518181,0.5726530854280063,0.5844623520122374,0.5402405207395669,0.49418428053840957,0.43809855475184767,0.3479364487719725,0.2218579883930849,0.13411288723409132,-0.1438949388455838,-0.14113539032711253,-0.1775717231729187,-0.12307820997513697,0.12241534623573713,0.38463099010250934,0.5718004135902153,0.7374692043855493,0.8521287185865769,0.9305628249859119,1.0,0.9525070846068979,0.848930972493869,0.5451879042618348,0.5612471367526681,0.36661933457774865,0.19258117420143384,-0.03204685386302164,-0.07076653611204609,-0.2067677227943182,-0.3771240010399509,-0.5716014303699201,-0.7706036619255684,-0.881852592169628,-1.0,-0.9762138104092799,-0.952365407056988,-0.9120091919300273,-0.90220757483289,-0.8850820104969067,-0.8838425131393979,-0.8905840252185017,-0.8757004702008888,-0.8951488353523129,-0.8950155023376807,-0.8956005197767203,-0.8890924058172249,-0.8889630832622674,-0.8972460259231918,-0.8825313355696863,-0.8712515202397298,-0.8778053373052563,-0.8673457405080935,-0.8575092930140427,-0.8576611809914807,-0.8653848758021155,-0.8689990889866744,-0.8873954999570044,-0.8859498270919525,-0.8845251889783212,-0.8858845793484331,-0.8988571290580931,-0.8789479208538733,-0.8870573265639655,-0.9020002624530828,-0.8855715355859652,-0.8921344740556819,-0.8912076771455137,-0.9053038409120806,-0.8881341079256044,-0.897845451286866,-0.9067783518243409,-0.8896215489757162,-0.9005977011805981,-0.9035094525461405,-0.9048363533237178,-0.8986045117777834,-0.9029080149082294
0.8406072899576771,0.847864443259936,0.8445641020617352,0.8374914794488053,0.8356203556780561,0.830970387160151,0.8360165665300139,0.838247231556825,0.8378936785929876,0.8309825409232623,0.7854409859061757,0.7043388062672724,0.39898498950457295,0.40165494669289625,0.22333210756426802,0.08890171840597505,-0.19495587521850288,-0.49906509115620024,-0.7770436267416944,-0.7773840536933849,-0.9013827934848038,-0.9146276039990552,-0.986308659221929,-0.9762593825376245,-1.0,-0.8270578407794205,-0.687232393092474,-0.5200606782019304,-0.33529865309477913,-0.23979000465670952,-0.22449174057861743,-0.22657356416024033,-0.22522455731642588,-0.2165420705710619,-0.1354971489259098,-0.008866524291484268,0.10703033249785832,0.34010523387021685,0.3791413735985325,0.4262224426548298,0.5307838344347775,0.6114031735820966,0.6688656257493026,0.7243622625392423,0.7606209186615693,0.820359657604139,0.8797823622069176,0.91714723453413,0.9123274905877126,0.9472942979004937,0.9478708552182653,0.952480395535529,0.9490266105909517,0.9467960628937753,0.951696026066482,0.9503261468922117,0.9497218799712432,0.9491617185438348,0.9510194010000643,0.9499668975137545,0.9524803002832412,0.9543988313941956,0.9544919792395246,0.960355751975356,0.9630658910697347,0.9665347065024716,0.967988424943097,0.9712098286968631,0.9719060556462134,0.9837537431091774,0.9760454950470154,0.9833727088288675,0.9845878028841994,0.9873622657121257,0.9899794105570479,0.9958439535630661,0.9957377371289662,1.0,0.9994480466043243,0.9999305775134506
-0.8675525412489191,-0.8337062853373459,-0.7727705600682188,-0.7127290182361835,-0.6625551182377928,-0.6300562996519912,-0.6030211266959848,-0.5812478672957262,-0.571740882521088,-0.5629079519698938,-0.5522018865421907,-0.5194140395045894,-0.48315051059888015,-0.4280311552126048,-0.37056657584249786,-0.2192990462142541,-0.07507680766212321,0.07836728162080342,0.2610859037281379,0.4479330707531466,0.42111426896220205,0.5566042954576707,0.6936416935812524,0.6699433073565566,0.8356768898955851,1.0,0.6108528540832179,0.3877994657831383,0.14953104004012818,0.2590286327816693,0.26079131891567053,0.2620204500105763,0.2545673797531085,0.22130037453607265,0.1068230904490961,-0.021263086212311433,-0.1378265814374593,-0.26351871951016215,-0.37866887163267526,-0.5002761959951818,-0.5870446419289159,-0.7178506635678197,-0.7257937796896692,-0.8112605730753792,-0.9056981808923413,-0.9576587398092596,-0.9507085629660429,-0.9778436185213599,-0.9919714803595254,-0.9962371296263917,-0.9979826872130239,-1.0,-0.9933826249519683,-0.9913086986711689,-0.9863036756429947,-0.9778482759854509,-0.9676483270784287,-0.9648603789994745,-0.9637936180328024,-0.9626699594595984,-0.9583267667369293,-0.9059394884832448,-0.9013542962573275,-0.9053190772930283,-0.8801272816680278,-0.8609555026573962,-0.8632519493323277,-0.864942863239686,-0.8539679239628304,-0.8443073631920064,-0.8414092903668929,-0.8338983102577847,-0.8357869372266752,-0.8238145213109646,-0.8149335259772263,-0.8112045187505244,-0.807332072472732,-0.8068204185821632,-0.8013195253253607,-0.793372624806632
-0.9281087488188876,-0.9474669752602852,-0.9665825760122246,-0.9917054622389878,-0.9976138971819168,-1.0,-0.9892319085585191,-0.9665254297322822,-0.8906775629463858,-0.6994659976868336,-0.6174699280184492,-0.43455778358956787,-0.22210756547586963,-0.005143806061240874,0.1876912169576883,0.367989266193564,0.5369743143190078,0.7037991683931037,0.8188553137567232,0.9037952893212959,0.9919906424707132,0.9994686940062545,0.9959531079677868,1.0,0.9664364462541535,0.9655326183079467,0.9715996345393936,0.9660299101824175,0.9294229490246131,0.8853545230903657,0.8942381671838173,0.8746947616164549,0.8290679721986831,0.7724269191530628,0.6073880278520745,0.4284505130509739,0.2710911081293408,-0.04222214744029584,-0.1926999966055628,-0.26332184026489214,-0.4350544190105453,-0.5449391956588148,-0.7134401785851929,-0.7815077536253926,-0.7544883124310048,-0.7664533991730083,-0.8052562898069376,-0.8231203596756986,-0.8698685684450804,-0.8683713893077645,-0.8646610006449701,-0.8615314402669494,-0.8567784926583624,-0.8794685613150413,-0.8684947383093949,-0.876798272452594,-0.8788220543100602,-0.8789285306125207,-0.8831648600588792,-0.8813926643065699,-0.8835575077753968,-0.8820233706988314,-0.8825908229848171,-0.8837896687110167,-0.8843937180187202,-0.8871270965130005,-0.8909823742082116,-0.8959290537774159,-0.8952257165706264,-0.8975031492379211,-0.9012938294766879,-0.9017802522574592,-0.9027943224083048,-0.9071937297306155,-0.9103945548836356,-0.9180291929811115,-0.9178565745439814,-0.9166334445736453,-0.9149628256770267,-0.9190975103051542
0.5640107975028827,0.744236206262415,0.248953786990886,0.358851477980894,0.13061852784445316,0.043747400364222866,0.17529445538554667,0.3103739043041933,0.25023437908852597,0.6794657659369525,1.0,0.6074818314493722,0.8375196975398573,0.4171177370440926,0.09157946188477006,0.8038306357362117,0.7313203971285549,-0.11892040518892655,-0.15528580565685057,0.35179640106411547,0.1721328794291339,-0.17108005983966612,-0.5683258073989415,-1.0,-0.3197479027787524,-0.7301703414024068,-0.908252684999073,-0.727781402166721,-0.6064783510277564,-0.11413397371402512,-0.14813786091491643,-0.3075430044046681,-0.22445084446486108,0.39572244840177273,-0.35156326977085506,0.1124132302071732,0.4028114119758346,0.2946799738418422,-0.08139452315969797,-0.13466996156258226,0.554922997799641,0.01706950010219388,0.36411798283504826,0.5426019699123097,-0.04114795969308038,0.627470350859785,0.7404210303803374,0.6731125409947991,0.6227428037948743,-0.19350975320545705,0.10186756323426915,0.09537140404823963,0.06767080662741543,-0.06984385919518932,-0.08451739648795709,0.6051041157623489,-0.04801070067843094,-0.1571350667534135,0.5724778147134919,0.23426317249809947,0.34308546215555125,-0.28787597855916447,-0.24343359273415677,0.5836547221739179,-0.33331387239923416,0.4967297117445679,0.6229664704672124,0.08109599801952627,0.18896286879420732,0.5411711232474516,0.6310949479209338,0.371379796547475,-0.32088981010774975,0.10023762053953944,0.27205207436973566,-0.2201703816870243,0.2805068652142759,-0.2822233266204913,0.3361464648668224,-0.33800189546270554
-1.0,-0.9164038188166115,-0.8172092151953709,-0.8481552711445695,-0.7406974930848105,-0.5859491390478898,-0.4811793928418324,-0.31751342881411615,-0.1595479138948831,-0.04093424210808416,0.08264444379197133,0.2228151231276485,0.26438277141355804,0.31405355547381886,0.3998669236330781,0.5260886277453434,0.6297023589523478,0.7046336207440094,0.7912690864714353,0.8531059306778954,0.9190629156036516,0.9758005010582131,0.9848212090268986,0.9945187396262989,0.9832998569805007,1.0,0.9822674261345112,0.9760322956739957,0.8843107381993809,0.8096411186407209,0.7694525473328477,0.7724983990959817,0.7794388218759907,0.7281525039314571,0.7149600371577061,0.6549888911848922,0.5730580047464848,0.5800918608697652,0.5023975866780457,0.39940101584245746,0.40893290190929443,0.26410958972712906,0.1828739869441569,0.1105980881074633,0.05179176704203803,-0.013105040362902387,-0.012524178405686648,-0.015405826311655546,0.004215747942735826,0.03196698542977394,0.11801268360197792,0.1701173265037721,0.2246023216201587,0.25524558922301965,0.299174100845347,0.292986353899781,0.2932103959544019,0.30782912726505973,0.2956549511078117,0.286271669233342,0.3167543807505815,0.3114273526237257,0.29494949363960865,0.30169129271426187,0.30357151148127115,0.29491014157328954,0.31133917856380244,0.28702680321470764,0.2975213116898294,0.30650531968029493,0.2924109870204985,0.31124061389544777,0.317281947060835,0.31691268674594375,0.2975157342861312,0.3056979191871769,0.31100393619325106,0.3057572187644382,0.31435901348991857,0.30757145605142977
-0.98964015109957,-0.9969703396906214,-1.0,-0.9967410666338019,-0.9997591635099259,-0.9977281541786632,-0.9941987443057211,-0.9960778725290214,-0.99968221334362,-0.9979541545987091,-0.9955995699928248,-0.7390778572725683,-0.39916427480484096,-0.19105958846369664,-0.04381556720947932,0.01704889563172074,-0.008335868559742998,0.003772777584027498,-0.07881529009004262,-0.18567725449153982,-0.30946208701552513,-0.35196327320054754,-0.31892845401696945,-0.36471450233075275,-0.3657806810692862,-0.36820819346851963,-0.3824707200086437,-0.3643273906305984,-0.13626760076757005,-0.13632177629755293,-0.17403277262433825,-0.18445928547979829,-0.15634638615568097,-0.10088709935367735,-0.012138679259623864,0.09702925669446283,0.163055001709983,0.21702745555501934,0.2743979895721116,0.4376477628197757,0.7595328836061996,0.35072190306692974,-0.10094795419496616,-0.30776050662736376,-0.5566364896523877,-0.5603216739378614,-0.6003345370478577,-0.6988901529697433,-0.7472893688817761,-0.8209669218190688,-0.34913152139826664,0.21361295991322837,0.4245242838149974,0.6289339221692645,0.6351529739979958,0.7033824510190159,0.7195263003868546,0.7018029154691523,0.6948863180292106,0.6758885053085721,0.7104924490585329,0.730455196811097,0.7614641326384772,0.884431353853133,0.9087808260238677,1.0,0.6166765302955048,0.11873295170792142,-0.11287157532608871,0.08398667992520314,0.41257828364919735,0.5164498396498738,0.6423562970516121,0.6877802230010155,0.8441265643514932,0.8179892226156513,0.8358958319342464,0.8627863638913678,0.8656884334268946,0.8746722675237693
-1.0,-0.8134419791772051,-0.5668379579133338,-0.2234635598586543,-0.13401506662579643,-0.047252858142293075,-0.1090746042741697,-0.3357920382785696,-0.7160767058323969,-0.8672837052233764,-0.4087600029944589,0.13235306791879453,0.5141590862132424,0.8860510019419459,1.0,0.8722288557283808,0.6449296270593783,0.668737403063701,0.6827114550391387,0.6759140467479989,0.6947460217496872,0.7421534686542925,0.7688250122176166,0.7706167403702224,0.7764194671182929,0.7760692045803799,0.7954063171469921,0.7043123096238855,0.528840476629687,0.37423671272665415,0.2682726537147302,0.18037748892706063,0.10221940874057278,0.05194261211190576,0.02513775723032352,-0.041692772443850834,-0.06672141948142674,0.11563499328138427,0.41880764530703707,0.5152282192308151,0.628273180204947,0.7519635023555351,0.7313423120063585,0.726072790713922,0.7306613253098295,0.6606350610096987,0.6502304551565967,0.4728043826460966,0.45681867857520153,0.3550815886863834,0.41289568257774856,0.5156989615538281,0.49207943020813194,0.5066324294940532,0.5435698139284533,0.5876234154135158,0.5773021036755652,0.5820888682781153,0.5883258178898678,0.6161894124399105,0.6590937136670256,0.8189779563383568,0.7510613019090648,0.7091288690558275,0.7095650577967385,0.7294380847022235,0.5951142315758107,0.3762871966693795,0.30116520633629706,0.24788040315599225,0.32566186346630244,0.36902142763931955,0.41052710095930234,0.44768773367383585,0.5010558341757898,0.5232662754348405,0.5393027130923387,0.5563110900460269,0.5821353047484066,0.611603466700785
-0.7931690602721964,-0.9242911983738195,-1.0,-0.8925633782055319,-0.7810788593312749,-0.6914349031468146,-0.7634833053069862,-0.9071459144844972,-0.9400075784434241,-0.5732811565425626,-0.6855756805876065,-0.5583788221793117,-0.7761325920503616,-0.6396071676179675,-0.6535149209275757,-0.3594826594610344,0.006719038477298378,0.22879385263501106,0.5061118137609746,0.47547875266388506,0.8237017055880473,0.7514860020414993,0.5961510916044153,0.7476467161578448,0.6675153929709545,1.0,0.5513197081801302,-0.10808123499911504,-0.147730597302975,0.063073731585636,-0.13245447414721356,-0.039693978906180205,-0.2540438402809485,-0.32439741337515715,-0.2630911466363861,-0.18552725551630278,-0.3193288752093105,-0.32256893299881007,-0.3380393677647543,-0.35111541181845474,-0.30492400541694975,-0.6870306501911765,-0.3691247224074019,-0.41859385701517515,-0.44915915817688157,-0.582333897358009,-0.659016758983419,-0.5841196402426528,-0.5945751729163012,-0.652969435822575,-0.7386185072999548,-0.5498290886752433,-0.5680871935437568,-0.8623676026351144,-0.7828017481648895,-0.5376833398456322,-0.5352185802460792,-0.8358570863889803,-0.801852573448063,-0.8026740327676452,-0.690201365328929,-0.5588260469536006,-0.7590892657087407,-0.624746440779609,-0.49596524061806346,-0.7671406989407338,-0.5282478070377916,-0.7002938291000798,-0.5402063807038184,-0.562100829865657,-0.5995831987613619,-0.8158929645920069,-0.778282985001528,-0.6766702685516014,-0.5667687122652536,-0.8435087690983616,-0.5516746062069613,-0.8318085660395284,-0.7472716974811535,-0.6174828519602437
-0.4247032761697571,-0.4417146598710636,-0.5077643186612222,-0.5754813797969409,-0.638935586575065,-0.6986860247727054,-0.7194004686225723,-0.732254573648316,-0.7265553487691958,-0.7022437905408456,-0.6284033812236255,-0.5197715348742467,-0.3959851890972119,-0.2621177757988826,-0.09922255799585766,0.22525322855123187,0.3448968595940123,0.4331447089238947,0.5459512542841776,0.6212405093890894,0.701148390283912,0.782824810300859,0.8530666914585394,0.8883825526655578,0.919049005454887,1.0,0.8626143513862774,0.7096950865510636,0.4979058498653841,0.29888678704289573,0.008996397035268222,-0.15656302915107512,-0.3416575993143728,-0.4895705134741747,-0.602111483060188,-0.6717910087174472,-0.7087972330956535,-0.7444037988985323,-0.761526465487459,-0.7742527131353699,-0.790139217004656,-0.8140830490663026,-0.840365296055355,-0.8609686919364793,-0.885574556079848,-0.9068048554631005,-0.9268775471334647,-0.9505295478673704,-0.957705949252068,-0.9661873711337609,-0.9945853203917696,-0.9949116075963209,-0.995692182500308,-1.0,-0.9953686467863663,-0.991503887116464,-0.9837936161989579,-0.9861385790182273,-0.9801936295672082,-0.9788749984525679,-0.9789123538706066,-0.9743522443948905,-0.9733543080830013,-0.9756781006377918,-0.9741823520241311,-0.9708093001586465,-0.9711173177768583,-0.9749889654792117,-0.9687743826480645,-0.9748974678476556,-0.9728646546582358,-0.9711276950145807,-0.9693111508185668,-0.9704911604270556,-0.9779552802607757,-0.9743471624335254,-0.9719033961500738,-0.9708344149539605,-0.9772219542497523,-0.9721218623110628
