-0.6117888547357027,-0.698139418094862,-0.8127778105241176,-0.869398106213111,-0.9109839709667458,-0.9682411609088067,-0.995481250880411,-0.993042871839997,-1.0,-0.8093465140555265,-0.7917677797199181,-0.5823364093991017,-0.5754237912519509,-0.41003280899989525,-0.3057560317094239,-0.26863219903544,-0.2857241398865876,-0.31570666079124343,-0.34184075946111936,-0.35500793704320965,-0.32843269936840247,-0.19628759546001207,-0.02021828956467231,0.12075899182774785,0.2580661077772901,0.4746343916932281,0.6011778379592119,0.7393726687181743,0.8656062959504971,0.9233557839072271,0.9952344690645911,0.9970557103656166,1.0
0.9838513425256157,1.0,0.9344814575655702,0.8891173738008777,0.8960882990135215,0.8805281736993211,0.8763286599712425,0.8781524801566094,0.8793998711665498,0.781531667497785,0.3018875912753003,-0.24506726495107212,-0.7318032079964303,-0.7609579278387671,-0.795706692626508,-0.8516102181169312,-0.928504411090141,-0.9725846673419624,-0.997480691377495,-1.0,-0.9797619362604288,-0.9592237525364186,-0.9810038169683065,-0.9350854931495788,-0.884260667842624,-0.7968984363226058,-0.7195071415252724,-0.6319608538601387,-0.535207849944228,-0.35644905196995724,-0.15363362695541438,-0.050619795989892635,0.033822250474396354
-1.0,-0.7728546332621506,-0.5592432555912545,-0.3812005117821683,-0.3107863721431182,-0.32115436016244425,-0.20465189516969307,-0.004640666040271468,0.11433027227685577,0.012960566445055166,0.3604731773188887,0.21562439311982784,0.7357196451974062,0.915750918204608,0.9485640766522709,0.9637115287226916,1.0,0.9898729611968515,0.9851555262415468,0.9753753374451424,0.9636752778576207,0.9381660408356465,0.8711185918351103,0.7919239659671498,0.6929627899819477,0.6095571325638987,0.4874012261575609,0.2874898992470436,0.06453807461656025,-0.013451594991485516,-0.049187381330669244,-0.08043535867453322,-0.09946726347091095
0.32288419436899085,0.06358241102780271,-0.19669136038101676,-0.5825820091592344,-0.5390473711544674,-0.6999362868182567,-0.7835041242785902,-0.9154655176346339,-1.0,-0.8525749033605141,-0.47932138282095715,0.17841696576022614,0.29862629307536026,0.5068958876728962,0.6551198083342782,0.7700294475736134,0.948359597115835,0.9816454858456292,0.9382002917336865,0.9764581830089449,0.9729624117433571,1.0,0.9931402925545108,0.9792726188157856,0.9620353495267868,0.9295461231440456,0.8517909661633227,0.7776084306320432,0.7123907692793896,0.7248311726125638,0.6638825877347043,0.5217903811723006,0.4268511585793995
1.0,0.2474111536907435,0.5991505909061985,0.12442194934901374,0.036466062053016834,0.2714102651595742,-0.3993876710975228,0.2886332484262082,0.27968438398294504,0.6016892945532857,-0.6808046229327578,-0.9372441453658817,0.8989402850714361,-1.0,-0.6346747358178777,-0.14524260163916902,-0.7588443346105844,0.5062223698302943,-0.11017104173505399,0.8798264408148282,0.49407174190644687,-0.6074582901441229,0.4197601911223343,-0.19458603880395065,-0.48129680572632627,-0.43119689627904545,-0.08107518467389285,-0.38109622513431707,0.14973033633015942,0.40532604096402314,0.4213900799007144,0.030476772422589837,0.7818034673906646
-0.4690656175187936,-0.6277314586836216,-0.4031489059946761,-0.524991086927537,-0.41337289254446985,-0.2441038446096928,-0.1288525017941725,-0.18280801946501402,0.04554692576600372,0.0740000016836515,0.41989770097181167,0.6283161925131919,0.5530528708293654,0.7950207961219082,0.7836409549039112,0.7296673612476754,0.8795858401273349,0.9386411776012678,1.0,0.9106927904019422,0.7814216431188805,0.6983212053714629,0.47051513093376274,0.4845421648533026,0.0038791198117948955,-0.155978561789616,-0.010606479273488567,-0.4360422853902135,-0.49239892928011786,-0.7935189830304017,-0.7367040027253771,-0.7819546484038297,-1.0
0.04662005908840139,0.10402392832218821,0.14179663663021036,0.16753810394256274,0.18296904288822646,0.20551443363353727,0.1946746183748469,0.18207216918101943,0.16567811640833052,0.15809926512835837,0.5320174174379269,0.5840906564602106,0.6235349176797207,0.918697382469474,0.7233143141128662,0.8987824452626227,1.0,0.9793092549744096,0.9408813037898855,0.9877241380733917,0.37926942261652474,-0.4275720811510575,-0.5833771209854387,-0.8536756597604716,-1.0,-0.642185022358623,-0.14298963522394048,0.1894223692537269,0.19087985394776852,0.30065423456118245,0.2571723415090508,0.39703281780695376,0.4516634505428603
0.628976272827422,0.6344565872533516,0.6614776195016794,0.6448514438477129,0.6373437699019799,0.6752794906290327,0.7112749811068917,0.7093463049200797,0.699895460579196,0.7043080245620517,0.6774523123979097,0.6420880625224539,0.5627488436525807,0.5123190339770469,0.4653625338352343,0.5167259932328614,0.4611023473935416,0.5487375957445146,0.5477583220101276,0.5901267589807848,0.9007907905075534,-1.0,-0.38090232223531584,0.2583065043236663,0.4870206319253316,0.7464221167375171,0.8859998939459899,0.8751982913525418,0.9025481418118715,0.9593388606064466,0.9624604358429523,0.9548233291043808,1.0
1.0,0.9936508538804816,0.9848841453760173,-1.0,-0.9910883258206528,-0.9845655310864309,-0.9821161867019144,-0.9810730625016647,-0.9757129337294473,-0.9693062129820826,0.9650380516857833,0.9800393392557736,0.9864160767086054,0.9928629955314134,0.9893446759188722,0.9905333848355677,0.9876452242422944,0.9898657397961228,0.9923071879340462,0.9893937860315394,0.9904184997075072,0.9913079066776047,0.9934546670873396,0.9922262497009999,0.9915038914603846,0.9943372345529402,0.9947517667669841,0.99544682627565,0.9944766797278666,0.9935782890509317,0.9908952784827254,0.9923684769961374,0.9935849814563391
-0.6969849145903577,-0.727845023482141,-0.789138021421616,-0.7911802530973147,-0.7942313600471371,-0.8001966852826509,-0.8180971359207547,-0.825567161931579,-0.9104226668857944,-1.0,0.023554063008882187,0.23819345685598847,0.6115731350811782,0.8438677583481471,0.8729558022378232,1.0,0.9671458470274892,0.9797857285082328,0.9811304458119057,0.9005293747854699,0.7998509083768754,0.7330558914824175,0.6533639788371606,0.3396158029348795,0.11948160261446361,-0.09201761308195877,-0.20519671062886646,-0.4305772183803016,-0.6371749493538723,-0.779415606831805,-0.8981519918907007,-0.9758016818599381,-0.991305842410595
1.0,0.48708678936962757,0.07878995924936705,-0.21137519052325338,-0.33632182140479006,-0.5042800602820581,-0.613809859534564,-0.7361258207215489,-0.797832409249208,-0.8412749980217465,-0.8817384810685929,-0.9131405844870759,-0.9353235173901848,-0.9415068722634026,-0.9434467357004359,-0.9475885402599122,-0.9581651994645531,-0.9599097897397277,-0.9681968922562162,-0.9747147392809359,-0.9798995878071557,-0.9855805365719819,-0.9874328490480141,-0.991210953202369,-0.9937208322010326,-0.994839517045465,-0.9963824820098028,-0.9969303011830297,-0.9974972563702246,-0.9988737330555794,-0.9977717938920764,-0.9981517885439867,-1.0
-0.6112524139209838,-0.5808760291847925,-0.567568920101974,-0.7123638175173015,-0.8752467550640194,-0.9430216408758257,-1.0,-0.8838211074659954,-0.7868006619911939,-0.2971303124753123,-0.5933113778837302,-0.39363857680225933,-0.3574846753489458,-0.3712233288148358,-0.3926676295535545,-0.3783244239253051,-0.34155954702987845,-0.27935837280883347,-0.250691227875823,-0.18248755521371562,-0.17750633182678155,0.0224189702874924,1.0,0.0056830730721371125,0.10407064192154292,0.011446531937254534,-0.09797307536051914,-0.19506428345721283,-0.279378896626184,-0.30805102761351943,-0.4034840268166472,-0.39206117543022057,-0.39197345530934646
0.42961132061835494,0.7336259644469341,0.9622586858650255,-0.05266227878360297,-0.22406246267125252,0.35031759231670256,1.0,0.10989848145061765,-0.1619639975721595,0.36679826854656894,0.8465387026648266,-0.09014236785450513,-0.3234554749955706,0.1229778823460479,-0.8647883444429033,-0.0745737805061576,0.29250138640865786,-0.5035560413578573,-1.0,0.2682936362195527,0.24366173808385816,0.3662948825757679,0.22748910854619298,-0.5225923517650432,0.5951337686121894,0.042040259541331615,-0.6712862638540793,-0.37990373059405635,-0.17561145489873697,-0.36755432909732233,0.34108102081800773,-0.8627908018865992,-0.08309739439328401
0.21342545416023206,0.26591557888682504,0.03726699252885601,0.023551780488084484,-0.18291057366541963,-0.45191424133669755,-0.18673212573051012,-0.4348372147620746,-0.6495476608728601,-0.7831019332967806,-0.7930977309337748,-0.8146092373053875,-1.0,-0.9301452482177075,-0.841843817362979,-0.5797658708684512,-0.491153301999659,-0.5797920090478093,-0.6106440738724171,-0.6284467894222274,-0.5627072109497486,-0.4169039598313823,-0.21277082134965164,-0.21427295670556246,-0.14318410377436064,-0.14561847218535828,0.15922737732302972,0.3362236358131423,0.20704297477959432,0.41201093211709083,0.8386903663954788,0.6282143909342288,1.0
1.0,0.7844681738647299,0.6657430644426097,0.4088131614334516,0.10813867910384278,0.1557391461117752,0.03794403982469441,-0.037486703495617224,-0.04546955154261734,-0.07977412635220316,-0.40417425233376725,-0.9655613890931036,-0.9525025142179291,-1.0,-0.9800194435839701,-0.9718376094876894,-0.9188223898549241,-0.8897661600063024,-0.8605401659027343,-0.7558384273907106,-0.6357474756254541,-0.486146039938529,-0.39377688443259695,-0.39464531434451533,-0.3227128019624532,-0.2797419149257766,-0.2034495212514601,-0.10442228235237527,0.15205556929845998,0.17331247788072424,0.1483191735178273,0.2121663331567316,0.23168572837788837
-0.05482399093165724,-0.08694035814286538,0.2352334774685776,0.456369158589385,0.5726166944156572,0.6106190652035892,0.7395839443322887,0.7828369259049222,0.8597167746752772,1.0,0.5836845985497834,0.009428397491436202,-0.23428883187013894,-0.5690086761608267,-0.8550031835742586,-0.9869797966204602,-0.9726587914446784,-1.0,-0.9976496549923668,-0.9860851342390737,-0.9871119051057315,-0.968697745235613,-0.9276380530613602,-0.7764932093680474,-0.6391536513021754,-0.5280151285217132,-0.33981586007669684,-0.3779963606302885,-0.4703943134297994,-0.41808154498088246,-0.4847860203914619,-0.6382540860380734,-0.5597783044400789
0.04893483749655658,-0.7099972762524946,-0.4747013049031654,-0.14691358186040893,-0.2574540076580121,-0.6756571815358925,-0.3542485522279656,-1.0,-0.33236980707153296,-0.395026297731204,-0.04161199867122778,-0.22220064386758764,0.5621596319280215,-0.006235977440799512,-0.5154165744565424,0.7758041787953676,-0.4703264311342642,-0.16944369787495484,-0.3012840072828482,0.23509569633949412,-0.04617084538116456,0.20043745108217514,-0.13243005242937966,1.0,-0.13448488730467523,0.7995488086546587,0.6779157924003691,0.4811205313771243,-0.16850253662367998,-0.1082487112981596,-0.046140246354826164,0.3762174165482288,-0.25987554812219904
0.7844914550215765,0.5805561946863704,0.34167682698568735,0.30133164483187325,-0.09036032610967581,-0.16724973542190558,-0.3572458335717724,-0.6644006955449201,-0.7296747167757165,-0.8045518104747349,-1.0,-0.8832784214747397,-0.7752436848464793,-0.6807298024934589,-0.5029277175379516,-0.7280479658501258,-0.48784209325643424,-0.3176866809842138,-0.4542243523221524,-0.35894435912802025,-0.3914450495058056,-0.18814726343277,-0.3361985897062346,-0.06492153876059592,0.011143636201052853,0.34402195627758414,0.4859558432582347,0.3170043880093645,0.5629089470457895,0.7574401553427041,0.6474388585316448,0.7662286789153459,1.0
0.9712561493406691,1.0,0.7597107184157812,0.6222860444685983,0.39421741770022223,0.4125259431711401,0.2255562569102616,0.21053512456355938,0.2476362142818036,0.35409319073282264,0.33332112574364237,0.12187635167764665,0.15913563969259625,-0.20279682937571253,-0.15032750689555874,-0.4812100180343106,-0.7591746199205396,-0.7864995831587139,-0.8718577147589127,-0.9255700455666167,-0.9308760035074128,-0.9433774539111007,-0.9740315300848442,-0.9994324681006904,-1.0,-0.9651744225233007,-0.9020311363290486,-0.8158098035133592,-0.5886523466108573,-0.3314466920003516,0.5806961886855917,0.44323600844528444,0.6161269262934923
0.13677051778831295,0.313499397309833,0.45287857358466765,0.5425890193234422,0.6019153514463327,0.7318638597152087,0.8366424419167302,0.8229941645866659,0.8968397369971934,1.0,0.48084186008792607,-0.15150618033047603,-0.6882032525992159,-0.7980584266605846,-0.6639405517227077,-0.8585253403512308,-0.8572551109143896,-0.9041132628092845,-0.955570890130306,-0.9849642921210441,-1.0,-0.9960675516654195,-0.9524134018066268,-0.8402019617408063,-0.8437823458202705,-0.5234396392202983,-0.5110588706792074,-0.5269259218824043,-0.5747367030409279,-0.6674908688784551,-0.6631879833207784,-0.6953198715184874,-0.7380520480097288
