-0.4790673589752936,-0.3276705419582936,-0.15409868215006972,0.02440561900611926,0.1553645166202524,0.4134066691626228,0.6281701714788464,0.8626768498237709,1.0,0.9498150934982592,0.8990368678068614,0.7346543503897585,0.7683569113980131,0.7869119593779377,0.7916403233168336,0.7983390519846749,0.7820111443271642,0.8044232708476822,0.795899575189456,0.7574302877758119,0.6864397674115676,0.6845340568833513,0.42191180793619254,0.40015610919721234,0.25379814676481804,0.23689658319163653,0.18375993013295844,0.14069060186052695,0.06865776456281569,-0.08524580481596555,-0.052119882336210455,-0.2179001987757706,-0.2283601355238034,-0.3187082734823341,-0.4904685446127992,-0.8495777793042179,-0.8910551946545503,-1.0,-0.9641751908050243,-0.8868554140141349
1.0,0.9101814830210393,0.6080423347591009,0.5927685883304006,0.4745798543821831,0.09124803769188317,-0.0658886160443487,-0.5768024741420121,-0.8940686411728428,-0.9786324649506073,-1.0,-0.6926708596913085,-0.4296083587504772,-0.4428859905924529,-0.28916573051808636,-0.31220496084723937,-0.35648376046095764,-0.34429200501727686,-0.28812913120751593,-0.2292915168722247,-0.20109517209106098,-0.1238320005752851,-0.12119678564115877,0.09120331036700513,0.3118692149400033,0.3922315811698449,0.4098142524895767,0.34590941781701967,0.31063035788751825,0.23664799503440692,0.1423226580669128,0.11357639200507474,0.06318100585416153,0.053397268611199644,0.06491310622946522,0.09801588217542867,0.22841981238595666,0.5628164173746504,0.6079527594696696,0.7218910196278598
-1.0,-0.9268723641513612,-0.8885857137883827,-0.8414369897837003,-0.7965581145430145,-0.8141589772777927,-0.7523871691175492,-0.3388839267626249,-0.4497411260591858,0.2541566958046506,0.361662295786491,0.45358381271207593,0.5430152223756914,0.5648081823260669,0.834120916331895,1.0,0.815733635955652,0.4863391203072276,0.33741144238738774,-0.18463970715827904,-0.37457576666994585,-0.14465354831368504,-0.20200551949478374,-0.32089460360685296,-0.4741031943854267,-0.4568330538023315,-0.4411013367700978,-0.40593940044615995,-0.0707041114631759,-0.06743317373001001,-0.14171844809472223,-0.08199100811889093,-0.11468697886267187,-0.12843488726166852,-0.2760464015856653,-0.35599171058100476,-0.4985438056272897,-0.636342346839182,-0.7468560207262653,-0.8196970487732247
-1.0,-0.7163857622736376,-0.4705852608000083,-0.26474194065461387,-0.07971181348813872,0.13029103291673305,0.4837290836655379,0.4608568656532779,0.6060937593737958,0.5765880366187983,0.6437979802004614,0.6627967010219733,0.7723141854766173,0.728606121117408,0.7636092199238327,0.7998361842814063,0.8341060716875175,0.9208201051582212,1.0,0.9909047343586017,0.981957014309319,0.9569115472409322,0.849054049306184,0.8670534248556943,0.844698290392923,0.8151240643319162,0.8246204568944866,0.7797087376025176,0.7040215012633186,0.5904596117875562,0.49850288166824885,0.45377769780227983,0.4302389070701853,0.330071726579829,0.2378444949798555,0.19190286981722848,-0.006135585871742122,-0.25158216350098395,-0.4936873439025852,-0.727849428134562
-0.3122041085097582,-0.5825490440356922,-0.5014069151024196,0.15026920784143583,-0.5981921934583689,-0.5223878601901284,-0.7342650103756647,-0.6693265934073336,-0.7946572335799486,-0.38081093011196265,-0.7213978645811323,-0.215238117671665,-0.2645467566730776,-0.7941149349982067,-0.2589467358236126,-0.13036365214858658,-0.5919941769860076,-0.7217259213165725,-0.7090539545636693,-0.1962141341321748,-0.5727613747888645,-0.12541867706394771,-0.39801305857925295,-0.6771977136619194,-0.45492927340885414,-0.4965117691946286,-0.3386760201619471,-1.0,-0.8034976776264413,0.04454735353950845,-0.4048151885558483,0.5090553861864227,0.42929505083170083,-0.09333250676224392,0.7545141946979415,1.0,0.29839128451120467,0.9255290953389923,0.12418483770814004,0.18937896465010828
-0.9173461574600728,-0.8414676008905763,-0.5694197347421444,-0.37609678885069087,-0.0787824493828273,0.3375607852170306,0.45942030853479343,0.5319929936967129,0.6244517541232357,0.5362777111297463,0.7754724428018736,0.7776428860730638,0.7122082994547094,0.6476261144472131,0.5474096170999987,0.5038880068646716,0.4583205680574869,0.634553919874852,0.8465449812242731,0.8631660680174491,1.0,0.9458047454941889,0.972916007313855,0.9253182254641088,0.8327779689196437,0.8074770178738628,0.796459638977242,0.6233750587267914,0.3699703573462112,0.12748851766011415,0.08232996544215543,0.016743128457521683,-0.043825773789754496,-0.3008680291572342,-0.37757909305639337,-0.43938991096745084,-0.604823553208407,-0.6953019073971574,-0.8900494078963026,-1.0
1.0,0.9266075046106845,0.8460843065091139,0.7454423779373776,0.30297942035778846,0.07331936940907058,0.08427382371636294,-0.07615449105718997,-0.38922050342251746,-0.3562021769525854,-0.5250357202120811,-0.534242943294357,-0.4841609084633445,-0.32952287625496546,-0.11928144931140316,-0.08329678879281754,-0.36377514194619043,-0.8217370329870666,-0.8575097466959446,-0.9224218105105209,-1.0,-0.7620062576076699,-0.5336564664145678,-0.45140362669234024,-0.4598949317008979,-0.43095083893867425,-0.4094773978758973,-0.39768499316808104,-0.3778772602503099,-0.4053054245190644,-0.38650321399365195,-0.42903386960849443,-0.44746456496868725,-0.3756727000536414,-0.3767177070743254,-0.35119458425374284,-0.2965216311377804,-0.1430787955822228,0.17507071025172638,0.6538626388790909
-0.053885830145400604,-0.025291662939031623,-0.1405733023862079,-0.3130262635737465,-0.33672728677031305,-0.27278858598130773,-0.16752535722007578,-0.003622997144433371,-0.008756068316343568,0.13390299418182305,0.20866854768420384,0.337556674420606,0.42297962491022223,0.3003358781527392,0.23500790899807655,0.1566341229333843,0.3286588284302634,0.5034826222393678,0.702250177318611,0.8978083819872746,0.9763285037398068,1.0,0.8219768644082179,0.6225247680939641,0.6213847982530747,0.5654997272055162,0.5706173673538599,0.533736444202801,0.5574698862669931,0.8622014093809827,0.6090776615249567,0.5969067926997402,0.5716123605660599,0.7294063507597119,0.6431301822023474,0.5301108985670677,0.6307900718428361,0.2211189064462049,-0.704444197156289,-1.0
0.9638921774224454,0.9631936434878503,0.9636899091026179,0.964127851493384,0.9645625989264104,0.966237639824737,0.9661449835417857,0.9753311316504794,0.9874980279782806,1.0,0.9936177381069178,0.9888975637783926,0.9830620306116722,0.9760043910641725,0.9798496856897938,0.9826977108852877,0.9802136053946666,0.9772302426915138,0.9762594779884197,0.975923381668492,0.9740505719044346,0.9712466386470135,0.9718233985447551,-0.9948209696041023,-0.9835207748898238,-0.9809966384738285,-0.9784093811777693,-0.9781722495451215,-0.9861712785188761,-0.9920823692008996,-0.9948550231081469,-0.994932225207646,-0.9981809620552861,-0.9980363939802255,-0.9997874824577008,-0.9994609644755217,-0.9994138807431897,-0.9990479891877487,-1.0,-0.9988038389380614
-0.9670347485416171,-0.831954711494429,-0.6818515207453966,-0.5174142894042428,-0.32850513290227124,-0.23408644018426938,-0.24223539080828527,0.02557139421315968,0.2079210192626244,0.3875569066539941,0.46168306092058864,0.552787182617893,0.6409694844825129,0.678447580378233,0.9099815584980147,1.0,0.9741394819449474,0.961732201966647,0.9254159337634595,0.8877827867064538,0.8355793166337986,0.7959178489434549,0.7993978946351137,0.6290818904615356,0.5876005412818825,0.4582641944879682,0.36246531774092006,0.1882639762020879,-0.17929957307987243,-0.32323458008870354,-0.48738596476827556,-0.6138437529291554,-0.7162899238118937,-0.78697546187719,-0.8355646613831791,-0.8696421192175358,-0.9114404795368204,-0.9607684353010963,-0.9796330141013674,-1.0
