-0.5387697215575111,-0.8995571682114242,-0.9171868562710057,-0.8911626634870066,-0.9815301238372826,-0.9724175883290195,-0.9555623202027735,-0.9420681675494338,-0.9688614799704487,-1.0,-0.9730385770299201,-0.9524488917394115,-0.8566016198922928,-0.8217685657668679,-0.3046000577737349,-0.48455004070093866,0.36313666613952966,0.33478933728296845,0.7133366427213927,0.9108952644483559,1.0,0.9919784878566269,0.9579875219988363,0.9040623470553384,0.8351889103137959,0.7330586595414941,0.7105068961974152,0.34987181022890557,0.2679361988010207,0.002728355751479228
-0.005009451334216486,-0.6678373695921751,-0.8612380591459142,-1.0,-0.900996479084175,-0.8021942930749555,-0.7108745304392685,-0.7699653932040087,-0.8307921991739784,-0.802035364769258,-0.7550926555511023,-0.3389545186497581,0.01941265955012117,0.28906884280127043,0.2675978012686566,0.5896438138846836,1.0,0.9895401159093506,0.8036457541436155,0.6584944750900006,0.5739197128051148,0.438202463179328,0.40599848381372183,0.41763409705102084,0.4580972373923726,0.540307756072677,0.6869556742694691,0.7577540451819698,0.776739320447347,0.7967304876670103
-0.622761956246388,-0.5437474962377646,-0.8412825481089758,-0.935278205770472,-1.0,-0.9561427100274239,-0.8671263728078731,-0.9181348410301913,-0.9034194559185196,-0.8768469804609941,-0.819652658228894,-0.7583046581092623,-0.6956384953686128,-0.6174220703525402,-0.5313748956232089,-0.5210993575224256,-0.5612314810630784,-0.5139355677100594,-0.4844053733900844,-0.4427504739736424,0.5901220494038415,0.38104945058888817,0.5318722332823607,0.5842457462087405,0.600209760413581,0.7111116576483643,0.8538008910487151,0.9629300304710802,0.9437342574999616,1.0
0.23447783155285906,0.5900804765375265,0.817866482323111,0.9314195959576372,1.0,0.9847961008651889,0.8875860237623712,0.7447463632088132,0.5422721624933708,0.42274285663406963,0.14370735423983727,0.0945197463292462,0.15672276688454168,0.05917754316848223,0.021449505798759594,-0.014353694139300432,-0.012002311040830826,-0.05803985585183935,-0.0435674322105859,-0.055157137097148756,-0.24523060270834507,-0.35820723736423876,-0.5067818830562854,-0.6034932103653049,-0.6914996921524125,-0.8166486988503358,-0.9284631055752726,-0.9325076258776738,-0.9911054202313803,-1.0
-0.37986607683166884,-0.11057859633502531,0.572987992853689,0.8039474702969649,1.0,0.48682939971323025,0.17713714247531298,0.2292334839216108,-0.24097613763477188,-0.2378606273356345,-0.36112366121300166,-0.7848977533511231,-0.6924004477341583,-0.6470615316163802,-0.7811267026687426,-0.9488582663238201,-0.9454550407645235,-0.7691592174407067,-0.78085203757106,-0.750859088073258,-0.877606864752452,-0.6458379187106271,-0.9305884822839685,-1.0,-0.7053003160729594,-0.7207980307050285,-0.6886757263049338,-0.6383297701753787,-0.8896640779443918,-0.7382726207675684
0.4620815812771286,-0.032405164259096675,-0.47502526767206465,-0.8672291344631116,-1.0,-0.789438766231034,-0.48671190539064935,-0.2341174770233312,0.00367617539708065,0.272731961640698,0.33527278586411113,0.487248745812789,0.6429759204594669,0.7407442527676444,0.7960331420153859,0.8290660499626707,0.879459615755646,0.9097160662510231,0.9537300311865622,1.0,0.9364220608081797,0.8234773903298229,0.7355278948742452,0.6372087749048798,0.5767345695388035,0.5343659308485207,0.5201771824337311,0.5232824837546988,0.5022321275904982,0.4992648899053882
-0.6699987431784702,-1.0,-0.9664180436086729,-0.9324169950543931,-0.9210937984092128,-0.898103201009396,-0.8899532505184625,-0.8308188850084584,-0.8761795641879864,-0.8725079161109007,-0.86442722472313,-0.849291578068236,-0.8523917159042911,-0.8514785020538045,-0.8569922629133169,-0.8557908497514328,-0.8565805694991939,-0.8569266722159647,-0.1726639525290391,-0.15091880189837592,0.21295703231538043,0.7673481959551092,0.9097764283628131,0.9990977477864735,0.9962274614631712,1.0,0.753485550644355,0.1528841695325196,0.09784604661208407,-0.12180282416228383
-0.8624409721615732,-0.9291022772491404,-0.9410957850415466,-0.9740398838287628,-1.0,-0.925741807586347,-0.7995944492867074,0.9799784454768321,-0.26517245105557197,-0.07917264401091295,-0.29842873718710416,-0.5773615146086224,-0.7709834538136273,1.0,-0.4509474982619561,-0.20698141807167625,-0.4892660645563669,-0.5630885530315624,-0.696184436315246,-0.8215555543963509,-0.8421981815342541,-0.8255243271082042,-0.8179687635307133,-0.8074477938435997,-0.7876955318608825,-0.790091461707569,-0.7791686979994064,-0.7730430288048185,-0.7835447041734169,-0.8081294112925255
0.984738738365492,0.9962246278007092,1.0,-0.9884778098837361,-0.9706991948836728,-0.9717873496022551,-0.9639562517748659,-0.9606342785096537,-0.9557150602444138,-0.961699357377519,-0.9573246560312226,-0.9621770890219242,-0.966701391937037,-0.969611904837503,-0.976137197624434,-0.979117580523268,-0.9782695220398989,-0.9855359634449616,-0.9871654146392984,-0.9835100799983405,-0.9863636927170161,-0.9882933503909784,-0.9922639158049148,-0.9913502515186217,-0.9894596873668964,-0.9956243032061024,-0.9927057176912344,-0.998663999635183,-0.9956983924178484,-1.0
0.059566331626113245,0.6512913620004201,1.0,0.25129525836414746,-0.19365723777343324,-0.44553498319380036,-0.7490238027884415,-0.8600305147031182,-0.9853644491382982,-1.0,-0.8348835265762441,-0.6441045296392058,-0.21759491320126878,0.19062470975523338,0.48166211391624403,0.7119584269917274,0.7706337485575105,0.7450318438846915,0.38012186973725615,0.1864054131167494,0.23607881669268416,0.38033800775476756,0.5010106368260416,0.634182335828807,0.7220099358737837,0.7495804608544001,0.72936518931653,0.7554618989174233,0.7733110996693167,0.7728863011075735
