-0.2771592736595193,-0.0751694115926741,0.13753136264797505,0.36605776433902903,0.4017934105963612,0.5499770593419455,0.6990168303377577,0.8032734254699545,0.8826834927331815,0.9362561688161437,0.9832178942353098,0.9979615008560441,1.0,0.9775956819020786,0.9570583881693113,0.7565141367241466,0.4722992240338826,0.4993864239188899,0.4180471517474167,0.17993328798865882,-0.04761337176026348,-0.09469194746683007,-0.10016129224639769,-0.14146525590137116,-0.14903505067564904,-0.14068259357505997,-0.09459066364836688,-0.0759591459020339,-0.08132791725761623,-0.11195556390994699,-0.3660439677212469,-0.4013545455637372,-0.6970067013524792,-0.8141542025062132,-0.8365929503885412,-0.969579947862963,-0.9557846664606314,-1.0
0.9543886677958455,0.5904076085865777,0.2501476707497894,-0.2660842733635198,-0.39241365159784314,-0.5151435085583143,-0.718650885870674,-0.8330374656298613,-0.8813486300411311,-0.9246342291849483,-1.0,-0.9782491841918175,-0.9764898177518607,-0.9792899896812715,-0.9648434657259992,-0.8270108798667986,-0.5079118788920752,-0.46404398136494984,-0.32760868614907956,-0.18600775896865462,0.042608672806317305,0.03273965000147294,0.042622757342277495,0.037246056060617594,0.06547234751551656,0.10919787443334283,0.17346294195604517,0.24415029750714057,0.2823704393131581,0.3165689904568838,0.3489696393084125,0.40641783182363356,0.47383368148688976,0.5708441174820105,0.6763092662674399,0.8812608980876062,1.0,0.9965390507942726
-0.4782080223828131,-0.40836486251134085,-0.26715931544669635,-0.0025630848401205775,0.038027584425115446,0.19369474685522392,0.33037789353986136,0.424773309103186,0.4597483595471268,0.5800438137899753,0.5974769458841864,0.7482493627909896,0.670345761681989,0.6796460062032612,0.6629710152123431,0.764018606528049,0.8747058426551169,1.0,0.9855298531677024,0.8614909017658532,0.7206810599874314,0.43320424968130333,0.4409155684631998,0.3268483491009797,0.24513400775397454,0.20433988962495442,0.1658360270734729,0.1279667107414033,0.12919532372558584,0.07370804854865942,-0.11267025120035856,-0.3188570073024316,-0.6107604432765505,-0.5555837686235165,-0.7037069758841374,-0.8438489050535709,-0.9284406747869721,-1.0
-1.0,-0.7425020540652858,-0.4745169616718704,-0.20134314992238966,0.04532994235312238,0.2619282913378489,0.4551155001405798,0.5842895494502034,0.6066930352254771,0.6612679304078304,0.7449677440448064,0.7174750629095499,0.802170313399355,0.8066047668035166,0.8128604704425417,0.70786717028625,0.5087963733683025,0.38793278259715325,0.28814812394447276,0.3942174356145085,0.5233573487524708,0.6360415530071546,0.7785129431208082,0.8496643845073681,0.8826215339396062,0.9680466475094536,0.9469909645860439,0.9898041825481823,1.0,0.9272906943113335,0.7732531613454929,0.4115122654471488,0.34339086317995937,-0.00905112011861442,-0.19589005868812526,-0.2496917112926078,-0.4923318966290885,-0.8474027628060217
-0.7245251431015267,-0.39106883209995214,-0.6087417787070264,-0.5166608115541781,-0.3124065492059225,-0.8445457840600024,-0.5794945509832012,-0.795897615730828,-0.523393236536101,-0.23496333497463406,-0.6039472327067545,-0.6407270319682059,-0.49528432159603064,0.19134124728595903,-0.0027348648939333753,-0.03153632317947863,-0.8644966195676258,-0.01685374047573651,0.021754387172071787,0.1743096544688041,0.36553597980922947,1.0,0.89743538613079,0.8769909903252158,0.7269186384335566,0.42299120605263263,-0.2814230550790613,0.33958178172849673,0.03289236141070839,0.1425919962447757,0.05838498400592429,0.03613310277155857,-0.14152860091475927,0.0021140926993874487,-0.29291241305223603,-0.19207702394356818,-1.0,-0.45978595692843716
0.019518414831339204,0.016303536609501457,0.07654949290980739,0.3416554646454544,0.32998560210889627,0.5231287137569429,0.7471380411498281,0.7818689379003005,0.823864758660048,0.8620784010097271,0.9872736010183427,1.0,0.9103781319176805,0.9205411522757148,0.6988798166136974,0.7821458035746944,0.97293547863601,0.5438470388201595,0.19995434905949838,-0.23289014642664063,-1.0,-0.9381894863671776,-0.821693888536163,-0.7461113108276536,-0.556158181201996,-0.17966920418056898,0.19170278859287837,0.5987204205838561,0.7394539873875918,0.79475717692543,0.6027820450221317,0.4392952732407893,0.4282292371232863,0.11946555854116503,-0.08367087690450425,-0.2588715033268879,-0.505297944229314,-0.5882364845627388
0.6906852674774691,0.6653551287123964,0.7972734466536251,0.3513946669857637,-0.24914116656184893,0.1889581299387022,0.14822162369138314,0.2793327924878075,0.14207454313639012,0.16665076380418853,0.1863283867992891,0.29759789030798167,0.30510182594866353,0.5880915165449123,0.5761609103464469,0.7427086859612324,0.8230199098633495,0.8238776197561728,0.915370826350483,1.0,0.4485512022859106,-0.1450961923725601,-0.667496823927761,-0.6415777450145379,-0.8057049715763483,-0.27874777361198144,0.33723235318436773,0.7055984729764397,0.8213322725311665,0.3635346412175451,-0.25355674754487056,-0.746488663869923,-0.7704816105637639,-0.4056764378928388,-0.41493905026881917,-0.7621114866363413,-1.0,-0.5882905042579758
0.8270178680978613,0.7314429305417378,0.7016349180774588,0.8521801311999373,1.0,0.8075728986670736,0.5540911503501966,0.4263076439856257,0.3987795550350586,0.33814488916872887,0.25474381084131625,0.13076671288700226,0.013104177385925064,-0.09511710609283675,-0.1946429103103019,-0.23588239275982492,-0.34030496302018753,-0.34608381963098345,-0.4600680983283567,-0.6275164153125468,-0.7632469034645827,-1.0,-0.9703843623804983,-0.6535305226139609,-0.2504077758865262,-0.5448919436883648,-0.8226407891615339,-0.7246956746729958,-0.7571687142592773,-0.7995875053532964,-0.7154170822311141,-0.5313005052214639,-0.3842738797467429,-0.11705003658117763,0.17072443261756076,0.41824729877747924,0.41248862047075585,0.40510613803626616
0.08219875286890255,0.0432700846417049,0.14450089372060182,0.16055310369046372,0.34424017745404645,0.17321523320519305,0.4159245910138445,0.3128767088907778,0.4273689318938516,0.4888047989713442,0.44850779571440014,0.509053402804668,0.8301979174629233,0.7533497821856301,1.0,0.6481821525639428,0.39096548524748465,0.01148111334397317,0.07912737739902753,-0.30229380707199605,-0.3215485714506796,-0.41055405574474246,-0.7667831222150726,-0.9386192587367321,-0.9506130784993769,-0.7551461724096662,-0.7104596083779351,-0.8303759592181608,-0.7540510438404263,-0.6937918359702138,-0.7878950144116919,-0.7451763787233492,-0.8756578208038918,-1.0,-0.9728129830403756,-0.9001068018814403,-0.8155293572155647,-0.9686530335105733
-0.34656315399299764,-0.18209675914465073,-0.028917205477213992,0.09606363625326608,0.19865430519863247,0.30295512777538525,0.3884612495593007,0.444410434005444,0.5211449708156972,0.5488053586419934,0.6065100369734184,0.7147528174767532,0.8478594800407091,0.9237505048980668,1.0,0.826948058930207,0.6178555269336219,0.4649691793974242,0.35549061248178093,0.23524388894704873,0.07963630720619341,-0.051236018593068366,-0.10637091960726952,-0.2619833682812075,-0.31396257695768004,-0.4272538624558112,-0.5091499423945871,-0.5795313354830893,-0.6316657388590337,-0.6891795847584548,-0.7414264092800431,-0.7894735379678017,-0.8383319352565758,-0.8860762537413859,-0.9118071128734667,-0.931096887079057,-1.0,-0.9941174193148825
