-0.44324757538333703,-0.3963522098994524,-0.3489424408543551,-0.2802682286734788,-0.21801223218990962,-0.23063902526983338,-0.1744466411637462,-0.07583395785320257,0.040552501427511656,0.17130962208223166,0.34759086571721953,0.5291816422573179,0.7688157582179054,0.7505003427803956,0.8270672155690733,0.8530608805551338,0.8513475617183708,0.8476315740715266,0.8738065755571189,0.896699856950874,0.9348189864626915,0.9826157018939279,0.9814265813824314,0.9746731641617736,0.9530662582010092,0.9545402989411114,0.945493847246144,0.9159019205028691,0.9165304706032591,0.9251054322690879,0.9429044438404974,0.9687020031909246,0.9841282058457754,1.0,0.9814040569212423,0.9294580362761107,0.8174963249510716,0.7961803636168807,0.6644476769238425,0.5204780133978504,0.2100305433309384,0.24647321859197713,-0.05880267630202307,-0.4471639415720309,-0.7604876611187744,-0.7412255872855598,-0.860629334697829,-0.9288685880084254,-0.9249733231004086,-0.9519659083062104,-0.948740091319142,-0.9671424816061789,-0.9866964967725614,-0.9766362907870221,-0.9974203759979255,-1.0,-0.9839071625888997,-0.9922729154677572,-0.9969778167651167,-0.9870877368532237,-0.9954289956784587,-0.9836268912790762,-0.9779166455180409,-0.9681124268543847,-0.9504609243608636,-0.9236145284144625,-0.9274100118111729,-0.8665300729318204,-0.8167055388043184,-0.8322443781679919,-0.7816773282276686,-0.7809530051124995,-0.7380605390521733,-0.7021401407030675,-0.5931770937530315,-0.5978768513748717,-0.596995581282159,-0.6087251248679426,-0.5464576474971214,-0.571451563417558
-0.14797845165713064,-0.1686626566412771,-0.19667819772669315,-0.261218563069739,-0.34461018147579503,-0.37819405151006036,-0.3602096202416931,-0.30766638642039734,-0.2981658173928192,-0.32118211546545794,-0.4470409989527455,-0.6106127288609724,-0.7301517635038993,-0.754461247403158,-0.8515208269858301,-0.9135498597460682,-0.9816587892260497,-0.9689242091512715,-1.0,-0.9053532089002079,-0.8890359458155296,-0.8320283705068576,-0.8893702408721895,-0.9153021797220965,-0.9399639430913506,-0.9183686119314606,-0.9218327811926949,-0.8967197424520977,-0.8319954696572678,-0.8006106845428589,-0.6702966450444152,-0.5108276799571603,-0.35111458078290414,-0.18533955150027848,0.08402819141593487,0.1456940934296127,0.50354494875817,0.6660361536446822,0.6784242973380645,0.8553923992376644,0.9566408803441899,1.0,0.9241192668601121,0.8101785890731539,0.7370750059610445,0.5345573283208183,0.46033148184500594,0.19821213841669283,0.17479215436911333,0.07311120130318716,-0.06075234380021577,-0.14511121900463086,-0.21377147898949356,-0.2636745912676546,-0.3125374068827238,-0.3644214483195052,-0.43127853746145994,-0.500871133144029,-0.4791463733530593,-0.5055647258251293,-0.5037365492357706,-0.4961622056923042,-0.47796378459343813,-0.4733795859944353,-0.4796741143052461,-0.46978405053836014,-0.46825684319896677,-0.46609081759127946,-0.4620879323667191,-0.46178599432671263,-0.4611622247401381,-0.46091470453950156,-0.45996701641216575,-0.4570044672810183,-0.45772274544838865,-0.4577103267554672,-0.4576491242260997,-0.45819351373338013,-0.4591823965852496,-0.4609866739825593
0.9851641542133025,1.0,0.9851616759135005,0.9388018926737955,0.9071027044881774,0.8476741257832656,0.8184396967200833,0.8216808390996351,0.8005374226964568,0.5111786693917213,0.09784141911890831,0.10888285217476024,-0.12863040066170595,-0.3285083128249673,-0.15377279602503435,-0.15200170946896618,-0.24581380482540027,-0.21382108380562193,-0.011628860134602848,0.13353959592712905,0.048351792246966285,-0.45758637437090355,-0.8802404923679796,-1.0,-0.6713698956326554,-0.3041838046052453,-0.22636524305584926,0.05118568404832269,-0.06948547449418441,0.061195048206144076,0.09258002396647558,0.10134066776494444,0.06239773274181193,-0.006182687364255535,-0.018954773752020704,-0.05972426276525,-0.08208144301959608,-0.10759755341273802,-0.1262335234515628,-0.13682282427866566,-0.13359027918923438,-0.1086929428238208,0.08232544433293287,0.09868734107821209,0.2570349946680557,0.4078600637102785,0.5180029353624764,0.6011706111404387,0.6369882505379205,0.7090201314674109,0.7502668833781103,0.7678145999888188,0.7970928526118404,0.8128754267084826,0.8276656212899935,0.8315423067515662,0.8364220451585649,0.8135224641431884,0.7987014226393432,0.7756132027050893,0.7549038553195888,0.7324532548202651,0.7329343340466383,0.7217978380739474,0.7126551377329158,0.7021511721370681,0.6934528094529779,0.6874879450766389,0.674353651749227,0.6526714563251674,0.6415278793747956,0.6117042486921873,0.5495298579640908,0.5530637464974022,0.5395229043620735,0.5368934514504127,0.5394355949952983,0.5501924083331138,0.5456566239046889,0.5899412997562481
-1.0,-0.953580745581194,-0.917104170167983,-0.8669360621206268,-0.7566177885730627,-0.7349023773315989,-0.6078756670934164,-0.45787106159699087,-0.2901328454465444,-0.005181405804602135,0.26894891407089916,0.5167122155603203,0.7017661531579547,0.8174045487314461,0.8534523471955473,0.9743434374061222,1.0,0.9263894102010353,0.9241972329463661,0.9077164250951086,0.9029921840618418,0.9041840675835033,0.9407880881736319,0.9945325150454152,0.9671287540254085,0.8886742237885059,0.8432399392591743,0.6543198716459944,0.672058075007036,0.6635246639034651,0.654077317755031,0.6558870685360589,0.6502931090048307,0.6257122420146848,0.5813427265110076,0.5484045579489503,0.4114045674732698,0.2483167016372132,0.09018692293744746,-0.19300245848523812,-0.22001844427634853,-0.30788432460201387,-0.35922556950962226,-0.39970125746636154,-0.4201509718228298,-0.42083230504966185,-0.41622245379535505,-0.41364929115601323,-0.41234231544999456,-0.38443042320082144,-0.391926074188955,-0.3748823891935832,-0.3690532048881924,-0.359197227558562,-0.35405560573384154,-0.33813283301316166,-0.3239023093492903,-0.3232038458786788,-0.3232504981905122,-0.3184464007283495,-0.31144485236809805,-0.308900063930052,-0.3084989940556283,-0.2963302992834864,-0.2780463624771137,-0.2876774887941611,-0.27422824948024893,-0.2550072811604839,-0.2524081520713003,-0.17900009803959527,-0.18534447978130564,-0.15989333920157456,-0.13843354693824472,-0.10602788503601057,-0.02360392585682114,-0.01118111773384678,0.01638625840648067,0.04965434346112341,0.04656716895776358,0.049538829396081674
0.7811809742267184,0.885655453853156,0.6910724807509183,0.8573152722072164,0.8924003876954609,0.7433850892270761,0.8973419414944319,0.7002514160990208,0.6300400865995146,0.44468986746170747,0.2527371921622368,0.44214807588809,0.562068785375333,0.4912023292113705,0.522018214896175,0.15966474250271778,0.3789202554978155,0.3321289178177218,-0.1562014290315652,-0.3057240378978947,-0.030359022881650488,0.33296494051078773,0.4750944422820327,0.2947840807620521,0.16291843963006292,-0.5876521701749253,-0.5455228030785064,-1.0,-0.9693895126853161,-0.6950447018582491,-0.548801687461433,-0.21353298000430276,-0.39923628349317974,-0.32290889266412137,0.19907663933261222,0.030608441438928047,0.42027551293825005,0.5142788333811816,0.719674713084242,0.558006781777612,0.6165531114007985,0.8154392260361087,0.781492023714706,0.5939155421611322,0.8690074409046225,0.6641205742818888,0.9336781798346003,0.7746746355334195,0.6587407792981301,0.8292039797947879,0.8567257779936264,0.7395874484781759,0.9812472458222117,0.8812169767281395,0.9468349430925582,0.8592631942564284,0.9422300999532214,0.974816917060447,0.94515288149406,0.772649253026986,0.8484311723284741,0.8522619657505146,0.6793258178826047,0.8719739284913381,0.9748677031025306,0.9362774538045671,0.9124912863774735,0.7124594617656641,0.6667680785000922,0.7246068025791514,0.9712700362793554,0.7492441039092799,0.8973497722715438,0.8876942706397408,0.6717826547558707,0.8044133584732471,0.8313969847957094,0.8660578323084092,1.0,0.8353306800573692
0.6328661613197428,0.6362235600394566,0.6466599324360602,0.6281848444919067,0.6033726199349809,0.6523451150763517,0.7605864317842961,1.0,0.4348483428917045,0.6955967881140088,0.5708100237876543,0.2970089434696255,0.2191638433497214,0.1155446963489648,0.010547589924153833,-0.08167425838263542,-0.15910863927915408,-0.2048745202932073,0.22100520835676352,0.30420762098292276,0.1975618896239737,-0.3121065082981438,-0.46985667276443766,-0.4388532759369592,-0.0320298813727844,0.30842777809215693,0.5474006194851668,0.7736040339493737,0.3341315074126645,-0.01295106376072197,-0.6072170430953548,-1.0,-0.3381972456677166,-0.24295910629888695,-0.07699954721721125,0.08989051576065443,0.17943110981534627,0.24945268738563775,0.27971972764456376,0.3266286624325556,0.36195177870641526,0.4309071164307652,0.4790689141344677,0.4924253843544253,0.5009166508505705,0.5382073859620349,0.5595268353874707,0.578475246734099,0.5885398297314706,0.601234400590823,0.6378136041059543,0.6371011505772819,0.6529148995792533,0.6582536796678562,0.6536205327784699,0.657744415175813,0.6707803490849773,0.7039934405461048,0.6781785476430158,0.7059911437620676,0.6806506012253903,0.6857953438638034,0.6915426194367604,0.6836396051583165,0.6916393163221666,0.6991911829040565,0.7009621693167043,0.6965263831376762,0.6915664799806749,0.7118044580446603,0.6881812562586198,0.7070348790628276,0.7138477984588105,0.6899806297090352,0.7006561504046236,0.7025326271879584,0.70568162448938,0.6997127101726088,0.69072485822117,0.7043246950375979
1.0,0.5947077633932305,0.0759619769369535,-0.19071141081245646,-0.4366318420532832,-0.5831747090521722,-0.7100609346457546,-0.7913470014495443,-0.8330157003431279,-0.8687524810938115,-0.891473594149733,-0.8988824871147585,-0.9000720885984307,-0.9033494738776882,-0.9152774090962841,-0.9324031466100506,-0.9394310217459962,-0.9439787933330315,-0.9578120549955889,-0.9645910685622235,-0.9706927147901878,-0.9771564111968131,-0.975777384884426,-0.986500768842802,-0.9918811586940424,-0.9928903928018729,-0.9921266720708439,-0.992765850423775,-0.9899684473870924,-1.0,-0.9968428675306403,-0.9973731023766003,-0.35070118566991815,0.006348433944614484,0.24951074940622764,0.27779567797683136,0.26556567703809253,0.36028763572189626,0.5121791851333151,0.6535479537653166,0.6633156887297174,0.6204020830612011,0.6851872608319469,0.7666713151754685,0.7609475972833306,0.7686256019116589,0.7697509165560068,0.6731458794327891,0.6944266935626371,0.6338042393129213,0.6445229182877621,0.6674947490159204,0.6779383010643287,0.6739953602514432,0.6772657077261852,0.6855132338139083,0.7093728280205045,0.7275093557541878,0.7556866212488831,0.8005315445884025,0.8074777035930825,0.8320004131821279,0.8339892112978069,0.8204101418532843,0.7943707669116036,0.8058342541078047,0.8043694299683712,0.7819062051147763,0.7488372115143604,0.7249274318892474,0.7079589434793487,0.6879652663661533,0.6753233653174704,0.6775245557647203,0.6365505641465008,0.6017855148823352,0.6054353424680723,0.5796244312842007,0.551117082908005,0.5428944750000149
-0.9337161499524953,-1.0,-0.9764522996027922,-0.9140580055771781,-0.722479505786997,-0.3962719791809245,-0.4068670590424279,1.0,0.22257777137301948,0.21592736942338409,0.1270952148364921,-0.1501711260050287,-0.3072573633228214,-0.41127526682594984,-0.4521182832487135,-0.5637545631895902,-0.6629287212920325,-0.7861740390134858,-0.6792270188092442,-0.5829924468723859,-0.5564344117099898,-0.5593467905450744,-0.5722762192418009,-0.5985854085395933,-0.6417978475492787,-0.552354292781749,-0.38530173286203595,-0.21775419052143274,-0.199079625572276,-0.22191142452870916,-0.3383643878216258,-0.2732231466214906,0.19023782661519317,0.27662692424051527,0.2649396103565562,0.1453534528808169,0.09268434174664986,0.17629759046127225,0.2670557917274978,0.3548642461666933,0.3929090365338419,0.5893717834069057,0.6251989811659728,0.4733301384174249,0.3820665508939389,0.3142073974213495,0.3290354838593139,0.32297508477329884,0.2843781186026135,0.2624784506058755,0.23996672939852925,0.21422408890485634,0.18085514258167312,0.15825573223243938,0.131209109922658,0.10397635543486006,0.07823306885821113,0.05950973262106429,0.03537089506013835,0.015475620251315103,0.004667304994533383,0.010698285102603844,-0.00742194821085318,-0.019146902824190737,-0.02078466943903534,-0.02091120486205389,-0.01708648660127865,-0.01543735599455831,-0.011350708003652454,-0.007763746780229952,0.0033726425657680803,0.007212878981310844,0.007978617518130893,0.009554552406231265,0.01726495186029675,0.02527349983186622,0.030044211503105656,0.03272238523534465,0.03666779743390669,0.03532236640874431
0.5577329800329354,0.7380600695664805,1.0,0.8919485986675266,0.8402818163767356,0.6390139431024813,0.6696598900382051,0.4301852237932626,0.3702750689452543,0.1862871695545245,0.1077061023806638,0.17808907464184132,0.10361016957532754,-0.084639761609554,-0.25947472194845767,-0.28904752095090736,-0.03197431291183295,0.023580775677350285,-0.07294776739007303,-0.6340801841389048,-0.32676981462398536,-0.6796106402205696,-0.6854995668351015,-0.10634256202634162,-0.04272007010134837,-0.49635013001764194,-0.20216629064339964,-0.3359278318869551,-0.31359446446166095,-0.7016587595701256,-0.9050450623727949,-0.9215497885927901,-0.48767797382463507,-1.0,-0.9152806167336527,-0.8150817134346822,-0.4878521720813248,-0.6183780545905,-0.45433943979507885,-0.7046192919598316,-0.0207215985343826,0.030359087676636642,-0.08884730668815144,-0.18995019398442436,-0.07318859505833353,0.0952910066519963,0.43212856035199665,0.4437043149392861,0.45489735605755177,0.1487767624550036,0.09979224466932268,0.08396708786921958,0.05755733589391743,0.6652176080166257,-0.0008359234650338054,0.16937219177777085,0.15631412764908093,0.5715592350198679,0.24857233595105366,0.43032689909337996,0.038549784561820566,0.09859188054077173,0.46426636044786207,-0.03926050606770681,0.6005521587620766,0.19156210048924338,0.09363064469388083,0.34875938527562544,0.2466292268247221,0.5920082163181675,0.586405018668472,0.5560781266821759,-0.024563728686865738,0.13196379005283032,0.37939354152154925,0.4824560692520079,0.5559747757638156,0.1255941757422454,0.3806739096426104,0.1105355481502468
-0.11309319562561337,-0.18882501641752114,-0.10064152690578299,0.051094828729260966,-0.08249929096491482,-0.1731643296933365,-0.3030146286068288,-0.5711388923990741,-0.5391424628944784,-0.7164048109260461,-0.8915164346072834,-0.9958203136353496,-1.0,-0.890748898206543,-0.885555433757201,-0.6812355898994267,-0.6630005955088778,-0.4666723018875757,-0.41639786838750237,-0.26412579495079025,-0.2591942577839216,-0.3447236522712017,-0.3203585383115697,-0.3029874361334326,-0.33287049300262983,-0.24860831299831643,-0.11956208401800938,-0.11990572201914163,-0.24867272551309494,-0.41534910449160967,-0.43778434294433766,-0.4612744126466122,-0.5335664147494785,-0.5966118526304727,-0.6367132158317463,-0.6457181468635008,-0.49072475662886483,-0.3942296973546511,-0.3637635139983234,-0.3772815964454569,-0.7043829588491294,-0.8531091436910809,-0.9898681631211937,-0.8856094636139532,-0.8472064434786217,-0.599952531464095,-0.33485343551025115,0.05112019064888096,0.20301670293715035,0.6197782211298493,0.5685390234415584,0.7030045484248617,0.8143306426002648,0.7614748305060948,0.874563358363055,0.8612295936000154,0.9340581942731758,0.8932861041930313,0.9127885318862763,1.0,0.8560026339447842,0.9022878806201537,0.8821762058149314,0.8467875652792858,0.8712133470328818,0.8304437092825567,0.9137593868419616,0.7934691765758519,0.865346112387446,0.8910863280766192,0.8650376610150756,0.8275979501447444,0.8420019644185497,0.8881582597752846,0.7644304606243866,0.893394785715411,0.8028486539328301,0.9010083638806878,0.8142094370409618,0.7966908736312879
