-0.9789187417824976,-0.9939227333248025,-0.9829825095394773,-0.985829397639918,-0.9965127400197475,-0.9875634986526912,-1.0,-0.9878152712536051,-0.9838334972259175,-0.9918344653217402,-0.8821939065160924,-0.8029816900088007,-0.71045096641497,-0.647597561438438,-0.456337176523839,-0.3159334971283645,-0.21010077015083461,0.10692586386872871,0.2103137525389429,0.2531323506562151,0.36107382796611387,0.5041413588214252,0.5285893205282906,0.612236861003792,0.6354166404414083,0.6825932174117098,0.7133216700899803,0.7606584551995368,0.7686743310752209,0.7842508198489213,0.7762171254672137,0.8063428996238027,0.8251115699340796,0.8478361376448365,0.9559413236633687,0.9538128540476964,0.9879589098759667,1.0,0.9936126265823064,0.9994718931666653,0.9921361742215824,0.969958563619757,0.9616895266380725,0.9571185401487436,0.9426863584845215,0.935512450697711,0.9051207473198575,0.8742495231209804,0.7970452601226699,0.7612249128407056,0.7203911642045469,0.7333168805066177,0.721008512200024,0.5693544877601215,0.666247627085738,0.5834967948400696,0.546270478298424,0.4319447498081488,0.4111866563842539,0.3016759150429462
-1.0,-0.955732321454986,-0.9201027661251648,-0.8223182612795585,-0.8614697609083486,-0.7971902309503863,-0.7381098717047752,-0.6360764689152949,-0.6071804427686691,-0.6764441312683687,-0.7814393107846008,-0.6500749838785818,-0.6876669532014361,-0.6731541412852153,-0.5617121738537074,-0.4317748420205637,-0.38493244217050926,-0.02230902156258696,0.5509383743478131,0.6377350551759531,0.8517316031321103,0.914691511573007,1.0,0.9816941356920306,0.9264531454170268,0.8784630396881055,0.824195346193656,0.729234471782396,0.6763592009810115,0.7503201667859067,0.7207677215170072,0.7372394295710527,0.6823507268329685,0.4394964557677721,0.42342237491805634,0.24262966720392365,0.008526592455834425,0.005046486423384122,-0.20433408933469488,-0.42111609326700183,-0.521680943419593,-0.5416506098162235,-0.562895040883733,-0.5868486700327874,-0.6124838763549456,-0.6033937694274107,-0.590220343999474,-0.5770344249837028,-0.542368132166543,-0.5484465501523177,-0.5779525570923069,-0.5753138675694931,-0.5728223780262122,-0.557015908507139,-0.5523455212559509,-0.5441428675146046,-0.5504934727068685,-0.5494486520204622,-0.6093952782208885,-0.7571790999291983
0.02662688670479807,0.021663183143930898,0.018345019489195424,0.03413672124103595,0.058709702239340356,0.09984868907705646,0.18935630287319105,0.2446698825870015,0.3017788025982189,0.4720153514929508,0.49315324945918193,0.756562456710242,0.7730012635025425,0.947886562090777,1.0,0.804767510679318,0.6749074103459998,-0.018747690964431074,-0.050108946557741674,-0.6161517987747247,-0.6871425721232702,-0.9842255930062069,-0.9908600894703617,-1.0,-0.9794138001137719,-0.8612312323578932,-0.7997481960558521,-0.7528698767705162,-0.7292300208548737,-0.7173574535597347,-0.6797822336752046,-0.6019884795368079,-0.5719050969426829,-0.5670838728053698,-0.5661889631699868,-0.5570452298210569,-0.5713785005635974,-0.6254402777686949,-0.6564015338245561,-0.6541436041272457,-0.6699243288774408,-0.7856950977673144,-0.7870444510748639,-0.7649920365046401,-0.7905051812298434,-0.7670411788367102,-0.7071695801169983,-0.6373143091416067,-0.565284572412174,-0.5767424622352081,-0.5245373534160613,-0.5255694201813914,-0.5200640033112329,-0.4795066238965392,-0.42282794799356016,-0.35313073356398783,-0.2671459387668641,-0.22916640036858982,-0.11913837084954149,-0.03103108689344125
-0.5402063965268922,-0.5460188306874074,-0.5475272303411715,-0.5466807150627195,-0.49766820476442153,-0.49291899914779336,-0.4071034275140293,-0.3101160756398066,-0.23586886741242696,-0.15706358086781425,-0.1210457486241524,-0.101064485728941,-0.13715822752032347,-0.24607376720214935,-0.40163367553956275,-0.5564618978306133,-0.6703724949485746,-0.7524795929672564,-0.7888053752554867,-0.8381579775996677,-0.9193485814424196,-0.8726398463309881,-0.9271248858461592,-0.9727881348355256,-0.9637966252146191,-0.9616350646186645,-0.9603102375325365,-0.9896224766418964,-1.0,-0.9951516394830549,-0.9522385326566111,-0.8713765326251128,-0.8132598199141929,-0.6526924914561225,-0.4934350312349024,-0.3696705040915119,-0.13585915087739886,0.03204568285492604,0.11558356805963332,0.18174972923164634,0.319606443780182,0.44681701631038484,0.6207014913494555,0.7781944798761313,0.8291731465195795,0.8686622751808535,0.876681312472871,0.9286347293013251,0.9521460048153141,1.0,0.9807221344437791,0.9586285516291821,0.9897528458941041,0.9909057186117005,0.9860718334399949,0.9792932675881427,0.9665413818584787,0.9678716809692332,0.9379944259980555,0.8993192401723511
-1.0,-0.8978882941208712,-0.9710343975922521,-0.6644367986959763,-0.7043412143840309,-0.7807038657300743,-0.9561366219987577,-0.7903657185021927,-0.8984673667091724,-0.694054455925088,-0.4673889323670568,-0.4741661610235498,-0.43317658057182384,-0.29326705854818946,0.06379428225344785,-0.09903834367112241,0.025159326163138207,0.07025675005985166,0.08236133964814973,0.2233251056447365,0.3202997737526705,0.6908008770399547,0.6370062318811607,0.564460753787327,0.7491449307672864,0.8522845113040458,0.8677006318521854,0.7234465694808274,1.0,0.7023542652466754,0.9845007390628719,0.6731072621238889,0.7447456829959913,0.6600137474554084,0.582622993604893,0.6174756890658091,0.7521797578236398,0.38060331181326146,0.3579109445825486,0.39812184768026415,0.6832361604483477,0.45140999113789415,0.505694992250916,0.2882063670723365,0.6284802907545455,0.3125508066128855,0.28739471761944824,0.47053342099379525,0.3052367230434312,0.6178083049759067,0.6387419626882285,0.4737060126473942,0.2989993431974727,0.5129595274287704,0.32936273749892986,0.5063699484630422,0.38338488544750793,0.6203298698517967,0.5940232632610316,0.5677044821994133
0.9722753443909025,0.9851732567156306,0.9905462233657323,0.961348805959277,0.9587470374294011,0.9669798200817714,0.9599470373338672,1.0,0.983345254650769,0.8735913360182725,0.8758457530018211,0.8254041971750499,0.7932926467010959,0.7277080670501357,0.4992347553314842,0.39461310573185937,0.24201073203222778,-0.1960758723863243,-0.24567422942867956,-0.4067200774944041,-0.4719895052394565,-0.6386578034601753,-0.6995736479280625,-0.7300395554916885,-0.7835410908400628,-0.8230793561143652,-0.8660538599859842,-0.8449508674262469,-0.9158413436785314,-1.0,-0.9767847238150043,-0.8261409632747154,-0.8316000399462468,-0.7157490786746672,-0.6042385165115028,-0.5570462549393964,-0.5427915389879633,-0.45075789030539815,-0.35086851790460716,-0.4002421389104943,-0.5281418794195702,-0.5567420741556206,-0.5727975092314547,-0.5051473581495496,-0.5198962875247355,-0.5033755904781214,-0.6334597219868645,-0.5933427974622625,-0.49637442805216336,-0.5008456491531392,-0.48512664317679277,-0.47854555483205286,-0.3846889822087556,-0.33336898944409965,-0.4260261126817393,0.21473883105076386,0.28804916088294896,0.46498103216807496,0.34177431250755097,0.10505547958606254
0.9939365925843522,0.9912100194446378,0.9949285049494996,0.9966767225736941,1.0,0.9998783339039203,0.9762230140177439,0.9398393420360498,0.8483598473174887,0.7962475093036172,0.794394831228042,0.7877733848101862,0.7804744231869563,0.738117533080233,0.6946950338913882,0.7069540374463115,0.7486354380214211,0.781935339816046,0.8247978743073241,0.8732181875494429,0.9042854168834049,0.5457578757630939,0.04973729651781911,0.4007315120051631,0.348009502852358,-0.17377034774131395,-0.3466316326391623,-0.5782788184014108,-0.702436985524697,-0.7794453393970968,-0.8205868937695509,-0.871660199114374,-0.90476218584977,-0.9219901459082891,-0.9269683004622142,-0.9364666169661771,-0.9558980254388907,-0.9640586523490473,-0.9685399208966076,-0.9749280324576317,-0.9822603168640368,-0.9837064376264626,-0.9901070276949122,-0.9910219564109782,-0.9917666569343151,-0.9880377502621919,-0.9953616578584037,-0.9908649299360935,-0.9958117086908963,-0.9920605758910362,-0.9975085264879594,-0.9929410931286479,-0.9914175225191973,-1.0,-0.9980794480624219,-0.07080273089318756,-0.016052783831190354,0.044550286052529975,0.36191181525487126,0.730471731492055
-0.2034734640658762,-0.20422842018873977,-0.2054384563008308,-0.2055832530531353,-0.20639941955535457,-0.21015245052716525,-0.2092857468358944,-0.21265092811592123,-0.2186296769712477,-0.23349862417410272,-0.2390802758303231,-0.25105875005163036,-0.25292118390780705,-0.24855664196107408,-0.2586728903973208,-0.2769979739709262,-0.2687124491172359,-0.2739470282621308,-0.27864418108194633,-0.28350164706380954,-0.2873128897842915,-0.3303211145725714,-0.4388535302357255,-0.5061150741786609,-0.5364471926338645,-0.5219026810980412,-0.49296021332097517,-0.4359398728706827,-0.40649175746518185,-0.3055112003110413,-0.2645204687771404,-0.225865138109819,-0.19936596400640838,-0.21977581349811925,-0.22998394202859518,-0.6347057405182484,-0.6296688947687159,-0.9294184997999515,-0.8511447594785769,1.0,-0.863789011908256,-1.0,-0.7850974183729256,-0.7070750640852386,-0.09968426257556362,-0.07221928434786018,0.009767447645216087,0.16321644896800347,0.23931275041677114,0.3394390031462562,0.44284910243946674,0.5293194457191492,0.2778733517596941,0.20027597451160917,0.05988993668707465,-0.0650472282391602,-0.16024183645155587,-0.17718149690841012,-0.25346825827971753,-0.34135085779283025
-0.6591778038879426,-0.7905890367491122,-0.6902013468353936,-0.9831724337532556,-0.9393236974268914,-0.9632423868036273,-1.0,-0.9369907233960308,-0.5198138663055385,-0.2113759004183826,-0.07426673716791277,0.11179262434665116,0.1509649567446063,0.5107278512093831,0.5618853697559547,0.8311848385458089,0.6994057628775734,0.8660019469166382,0.715486727367801,0.6707371972953211,0.7733959300719611,0.8282029679522418,0.7688061679422289,0.9508469353257041,0.7484953399747722,0.9058724034098893,0.9890471556714255,0.9891488611279005,0.6972617004493384,0.9499697370899942,0.8326164486128644,0.9799069117075851,1.0,0.7796471610421893,0.9875477841002005,0.6387504490731504,0.7458425271296591,0.6952271511732135,0.9164987183252442,0.8794324031819993,0.7140920056154012,0.6496995921895157,0.7553240999131423,0.8402918028028041,0.5813015453771677,0.7320511809436596,0.5959698163831566,0.5188633646331788,0.6054653440677704,0.5088381597350251,0.4467883051506081,0.5155696941345065,0.7470997628596172,0.6830578417107942,0.48537063366747524,0.6071713142036039,0.7042695281226392,0.7502068148426515,0.45632889875630744,0.6179307194255175
0.6955693749536189,0.7034017466975386,0.6607068381758723,0.7008916886079843,0.7193435907932655,0.6908848637198057,0.7594886534676175,1.0,0.9641996624514222,0.8323745302655932,0.5129161475524406,0.11831433003640734,-0.1450858576168239,-0.4002041182526459,-0.573301299067706,-0.6983746795830996,-0.743033518054749,-0.816048248172657,-0.8497649907180054,-0.902208280069151,-0.9303546003107371,-0.9357118092858117,-0.9797622390556799,-0.9902272647096982,-1.0,-0.9482074862567722,-0.9031396991219557,-0.7690464280473001,-0.6297160412751979,-0.5574011718226546,-0.5152193788156499,-0.5157662652006838,-0.5040498736655499,-0.5100023431331997,-0.5143601956947762,-0.5298749440374403,-0.4946503517583225,-0.5214403904268425,-0.5275666602119616,-0.5100105646935068,-0.49915469215426966,-0.5314328803567389,-0.5660848048363958,-0.5650959127421304,-0.5792413962211407,-0.5561615622667733,-0.5407701080093846,-0.5157430060423017,-0.5002250221643714,-0.5290078162054244,-0.4957520217276772,-0.4651751003242345,-0.4524349847068715,-0.3805798582389377,-0.30604534003008244,-0.2985356496030831,-0.25131810635200647,-0.21584039330226812,-0.2248603734675102,-0.29118415983681456
