-1.0,-0.8668442791659242,-0.6923624551705374,-0.6453901918718785,-0.5444671328744566,-0.5150128080198002,-0.4777718609624092,-0.47613392265825083,-0.37401302366125266,-0.28548225646420333,-0.29032289695574465,-0.28664859294135225,-0.30225811257409185,-0.3081281106756989,-0.2898414486200085,-0.1475912477003538,-0.18788528936621962,-0.023076449310494018,-0.0017222295403428456,0.024804054179584423,0.011033836020968746,0.1124950763921837,0.15154708838707687,0.171754157699322,0.28509638152293104,0.23971626024989656,0.32246442485297,0.4559812199116011,0.5947856227376993,0.675464803440009,0.8119895300751565,0.9352184183154091,0.9139388647187856,0.9118492517454244,0.9384440450042872,1.0,0.9551379407068195,0.970108042797057,0.9694896463597298,0.9877703711046126
-0.3066346440990171,-0.37749222446672326,-0.38384035570381936,-0.46313519588089913,-0.46223598643390673,-0.45852008090720786,-0.5079937157415981,-0.5809648282284151,-0.6155152092874333,-0.5971775273537272,0.45951198426137796,0.10456779318545006,0.20910184016797717,0.9635236575180619,0.9783961710455156,0.9333003400218549,1.0,0.6557596563702219,0.7850539205532057,0.3656891596282934,0.13133739618905738,0.04739478513324147,0.016281223417946578,-0.16201616411297382,-0.17489875323344395,-0.3859082918085386,-0.36621122020642516,-0.3446258162310679,-0.40283120025492647,-0.4622233378053916,-0.5028215678274618,-0.6741475329138101,-0.7167900049727998,-0.7973116354847023,-0.8785760761856998,-0.9272281234642705,-0.9523003858408208,-0.939751062917694,-0.9824066318541366,-1.0
0.8401257316209054,0.8245697455432777,0.8022899745065946,0.77727055925476,0.8085366425074567,0.8050792702349299,0.8190985739416159,0.8614417300176114,0.9123636617736377,0.9077623883646941,0.8167445803048203,0.899318184340473,0.5703258322151039,0.37818455405413776,0.24201158199454054,-0.482855612052308,-1.0,-0.8606270342252296,-0.3459085339577481,-0.3120173751821764,-0.012589818014408616,-0.006538792088624734,0.19321112450954825,0.3341133616275107,0.385136648680414,0.392112670211217,0.386535645420512,0.3899523955483204,0.3939503377195668,0.41695129405077513,0.4127970681673898,0.43484541348167927,0.495598765769625,0.5115015295352772,0.49686225085372104,0.49737751919308537,0.5957838125718702,0.7647707906809711,0.9155815936431833,1.0
-0.8099665144379715,-0.8994799663415949,-1.0,-0.8256828107571542,-0.8508024992734038,-0.8797152751432782,-0.9038369308647641,-0.8431117962222056,-0.8092773453944344,-0.8588971770776023,-0.9123416605094568,-0.9725885645757691,-0.9008814903695956,-0.5811729488108613,-0.317966259543745,0.2025065330578817,0.5684153589737573,0.8584844970944661,0.903473662320412,0.7704572067509592,0.7161867960579966,0.6740165715768114,0.5523833028360927,0.4743984762225708,0.4223415598090481,0.3838186385620437,0.37231171072587577,0.36534382789736486,0.34486726240547516,0.3776285189389408,0.39941154739763896,0.39545292640945884,0.3870111478577234,0.41088782734867246,0.44224050232683876,0.701804662062026,0.8025017543278745,0.8335336713091246,1.0,0.9846953323850962
-0.2861280093800781,0.5595215971072935,-0.2865046478044875,0.46987373647390873,-0.20244305006557006,0.46273786984726306,0.0834299972344299,0.5145124511432533,0.6046168017932929,-0.5851307853418671,-0.16567468561927234,-0.22176724081547017,0.6328576787739393,0.1196628396426005,-0.028925260693427712,0.6916086703772635,-0.24892877739416241,0.6488967762115092,0.050724341665965955,-0.4001732570479569,0.01009009888358503,-0.377375867130061,0.7508605032994402,0.6869048654901908,0.2528609969466331,0.2764444214892132,0.07798952408354931,0.625825518280209,1.0,-0.017332225882236152,0.24174449472102388,0.8803086026103435,0.5472059453259643,0.6604473956697898,-0.12291495340407577,0.6462560606226584,-0.4471224656630213,0.3111847864398063,0.25349576996714873,-1.0
0.123769055418119,-0.026606366342637244,0.01963027141166873,0.2880979901452996,0.1543876147510035,0.28632168388469736,0.16912785626241433,0.47267137566446205,0.5189229002030682,0.4963754963924043,0.5472426568028519,0.5264653511361723,0.5364638796932755,0.6953808216721187,0.7529334496022195,0.6624624169896614,0.6868481450870518,0.519113214073819,0.5736500886652349,0.2859826670588823,0.2587874196009423,-0.04137597215740452,-0.14757100656333166,-0.3441672986124026,-0.7585057868795608,-0.8016544147771141,-1.0,-0.7925496524831166,-0.607872824184788,-0.5654267225534937,-0.34963755839569854,-0.10485545329882484,-0.4356907436890207,-0.3095960543783691,-0.19567797610730164,0.0474601404875854,0.08561957806028286,0.33253055196799597,0.5391144979946401,1.0
-0.15714497554990714,-0.17655841763624314,-0.13536896431033252,-0.10645358084766288,-0.22333042705535,-0.14049122065636344,-0.2441035572137723,-0.3141667127003146,-0.3702346113272772,-0.4223041515614274,-0.37252791822057985,-1.0,-0.701037962044965,-0.542731890466039,-0.4008135173982246,-0.24094391551028105,-0.3169263668367335,-0.4682549967289611,-0.4186967731943212,-0.3223090326103335,0.1254686980835642,0.19985067539306844,0.32126334222302155,0.6866017366373254,0.8292715515344269,0.7783742909732381,0.7817867620794006,0.6241749792112645,0.7652520149441033,0.9042975749592099,0.9282522151499564,0.9631238075593482,1.0,0.9017669373449531,0.8625782496617016,0.9166878551555355,0.9371328756469053,0.7900877830108819,0.7685739237476297,0.5550334545877968
0.9194630475889951,0.9121732671556004,1.0,0.983530783170302,0.8403192667293313,0.9513393456758339,0.9664744920495234,0.7527269597971282,0.48351689938787823,0.2792005414308645,-0.01378492688646138,-0.0608295263294828,-0.11698848647875515,-0.11802368854221812,-0.10015728766456722,-0.04222422929928349,0.035860133972301034,0.19415186160876763,0.3111464581316339,0.4298172955302011,0.36711711501697186,0.41278287078689613,0.43032877250945245,0.43286844628783516,0.3942176661504877,0.2081506331238674,-0.009594966710396391,-0.18679922272933502,-0.37627662145064533,-0.4345048975030259,-0.4445530434955024,-0.49573914854420287,-0.611803098611347,-0.8940350460857436,-0.8538018928274768,-0.9417086707217194,-0.959244163588757,-0.9518239803793966,-0.9741133582513326,-1.0
0.47914518399182127,1.0,0.8683289857297001,0.9127116233936472,0.686861662032175,0.5728303739889833,0.7789589916635771,0.4926937513860554,0.6668607193412153,0.4132321371794083,0.7614186176909972,-0.3434978466906775,-0.12286207092580614,-0.19095535387656914,-0.8500183880762101,-1.0,-0.976142335829338,-0.15426400307052934,0.24574270472569415,0.7340005315631348,0.2367350746837784,0.962743016934233,0.28932593529740336,0.7096471085122948,0.6782608855002308,0.6704636558386563,0.22994678624202902,0.13602683528452642,-0.12337438198866346,0.1549890049031013,-0.14495906116865986,0.018504710985618233,-0.0547475141032604,0.02183162583887044,0.17938394032055482,-0.3435005224161225,0.174564195962698,0.18343133217924623,0.1495560323115488,-0.2908044379893425
-0.9965049321392802,-0.9925753311460046,-0.9998992823977547,-0.9837402411355406,-1.0,-0.9936140303728553,-0.9183353138378464,-0.8327157087929394,-0.7304273722150996,-0.6079538749684077,-0.5479851108274927,-0.7652407928781645,-0.8204663177384478,-0.7331762445224872,-0.5589111280310199,-0.6215807790992833,-0.7882215590885947,0.11902718129658263,0.24458469817377293,0.37059688672206925,0.557121835490503,0.695969084697639,0.7961811517006898,0.8827412218600525,0.9507765721906012,0.9908890577930003,1.0,0.987683968500747,0.9869480996580389,0.9796575757126786,0.9983062915815466,0.9894356821943648,0.9747647591795616,0.9809392339226042,0.97909008520833,0.9445994523420438,0.9295654718315085,0.9260757922084648,0.783061327206471,0.7241305091813821
