-0.47588698817448316,-0.3422264952534565,-0.19495575941949894,0.04318626556656646,0.1622359553837629,0.4234499732589325,0.6420807316120514,0.8841432899855279,1.0,0.9362498226084284,0.9035412767155797,0.7292147548543277,0.7755193958749516,0.8002632515519901,0.7868337208244274,0.8032438873935301,0.7802359887418853,0.7940366932629384,0.8038442784470499,0.7515786316094859,0.6728743580121583,0.6964887689728156,0.43343694309495895,0.4326474109472245,0.24854668932439994,0.21979990768252033,0.19925587383256294,0.13223358844576927,0.059611025541448814,-0.09192570555326185,-0.03864540689053797,-0.1942989005776259,-0.25265363328017765,-0.31993353455402185,-0.5032372518199151,-0.8695126486937004,-0.9221354323190141,-1.0,-0.9786541107249624,-0.9136870190721669
1.0,0.9069305021796537,0.6090846965611239,0.5995997429283575,0.47687996428037316,0.09198735379451572,-0.06893039584109961,-0.5676076896686626,-0.8867086131071669,-0.9744077341611599,-1.0,-0.6818059603295652,-0.42233673919468473,-0.44240850008956945,-0.2775693567644363,-0.30739054824196177,-0.35269725715478684,-0.34043339409260776,-0.28464084188118965,-0.22724347022489189,-0.19556893894473382,-0.1167924799711364,-0.11224231981239063,0.09661266718739303,0.32341161611222113,0.4019922723720344,0.4164856619005468,0.35576109429256597,0.3100432793701866,0.23921268342022817,0.14171005174052698,0.1171096447396649,0.06571755939478163,0.05775879842071041,0.06374284866604807,0.10668635111479707,0.23195742117720664,0.5598645647209122,0.6157711629336462,0.7259029952977316
-1.0,-0.9252723333646209,-0.896562751978587,-0.8447918487789184,-0.7903719888440981,-0.8120104383833525,-0.7504656874467245,-0.34377118048715893,-0.4427832164358936,0.25097772149863884,0.35771228821672363,0.445943049749121,0.5393269034140245,0.5606985334303671,0.8331258148005691,1.0,0.812478217634699,0.47949899976286514,0.3335585330713351,-0.17756372504562368,-0.37516347915864023,-0.14474007217928764,-0.20178696559550324,-0.32735530431803894,-0.4804000517099919,-0.45800614755850977,-0.44179748471697466,-0.4106957483301582,-0.07363235622018072,-0.06812950067434598,-0.14390138424605614,-0.08378827710941306,-0.11742723143492939,-0.1299402466152324,-0.2709598570249787,-0.36368627398840037,-0.49281572858357614,-0.6440565964117744,-0.749787626883947,-0.8226970398680737
-1.0,-0.7210487610197234,-0.4783727427347032,-0.26904825381119524,-0.08504900363593249,0.1235507489633092,0.4769790074384148,0.45204368349791135,0.602993090926925,0.5742220151614432,0.6407901025143523,0.6599215061203219,0.7624416111104784,0.7251784462848636,0.7660370407375348,0.7934833178624445,0.8305399551000252,0.9078106112130278,1.0,0.9931398626522727,0.9671308057035721,0.9508376914376775,0.8357207875687189,0.8621184205626182,0.8390659702457759,0.8105282897921922,0.8192451056467733,0.7717999022032485,0.6988546258106734,0.5818488618266706,0.49421165801084843,0.4548768653229651,0.4316276883714443,0.3277853818011853,0.23008917872111967,0.1892632856496863,-0.015334431396259673,-0.25499638198863595,-0.4912503097647912,-0.7271426846155618
-0.11735732348920525,-0.10186991211290075,0.2593080945874986,0.06598557781275693,0.10400063946917171,-0.5974888629572219,0.2828273726076831,-0.6842544992357835,-0.7913486866608113,-0.09220220665062084,-0.7254366872469558,0.13452440026731805,-0.7995419678734419,-0.626421071315997,0.06655114846568488,-0.035217359910226786,-0.6220531851767618,0.1486210359582043,-0.4928406114977272,-0.5142533170323026,0.2716936919524753,-0.34360081470578785,-0.9196104427312388,-0.30595951115577447,-1.0,-0.2772726101964005,-0.7188423788216669,-0.7001014692910408,-0.36118416771683914,-0.2495421634438968,-0.21125405756391913,0.06732313479348462,0.09420047692051248,1.0,0.7124398554025491,0.7427269290525278,0.40401010885735333,0.6904466944039254,0.5878330278482824,0.8325548460050531
-1.0,-0.7699499451415966,-0.5668084035983187,-0.46299452390825413,-0.13978360256561528,0.3518471318512859,0.4399399882066799,0.5164010163377768,0.602754245288277,0.6109233064198485,0.8065109129776893,0.7421425581513097,0.7189351982162533,0.6411376105809261,0.5712395701184867,0.5700932764722217,0.5305852252395258,0.6142268851510475,0.8802266046086946,0.870140350093008,0.9724422879812107,0.923607293846181,1.0,0.9294876160793859,0.8679026353167001,0.8311613553938764,0.7896833761203306,0.6883323238249801,0.46312901061532497,0.08353452664089533,0.15510250695504202,0.0279725732859617,-0.11628100926973961,-0.343409621207065,-0.42485903472230424,-0.5284609827114105,-0.5937803045834197,-0.6891023917434274,-0.8709440795481515,-0.9946489781980349
1.0,0.9288453488911161,0.855265855679354,0.7487866721713896,0.31056571813937706,0.07240772852366928,0.08658843696646223,-0.07632463088449892,-0.3868492963361012,-0.3607267125384076,-0.5259313508032537,-0.5364839217384494,-0.48235068742420495,-0.3247045642005083,-0.11857592442069609,-0.09007534515552773,-0.36500971752631106,-0.8221532291127299,-0.8678861724724451,-0.9307694602947685,-1.0,-0.7660645834817572,-0.5378391356769398,-0.4547750548563565,-0.4566792311024436,-0.431234466552891,-0.4022739371158468,-0.4058870505558345,-0.3803318019218723,-0.4043846028798619,-0.3914078114130277,-0.43021740831027866,-0.44804911555598403,-0.37102879099251695,-0.38192885830210777,-0.35641608393429236,-0.29656123737170226,-0.14198510757173366,0.17848381161768856,0.6619550538636856
-0.08257430961745282,-0.03747058438928008,-0.14359542829686467,-0.3165261172961106,-0.35797089444986885,-0.28324371493000966,-0.1481753019154356,-0.03053003655702924,0.0007074718015849246,0.16471854941127173,0.1950348630946599,0.33412973879971264,0.43557451584627915,0.30079785160038175,0.2245373950957128,0.17743245158865606,0.329732655014658,0.519785392848835,0.7232084167521682,0.8635757024119175,0.998281458295204,1.0,0.8472309567821177,0.6229275181890928,0.636804086411553,0.5767764189093172,0.5528977997174471,0.5237897377750773,0.5267443708127189,0.8737912150659952,0.6279359784667535,0.5905224954569985,0.5767361485208498,0.7068548666663013,0.6516499881042481,0.5282475556985209,0.6253980425317829,0.19295698539961537,-0.6941644806295559,-1.0
0.9648437904920482,0.9639804657312094,0.964503893338041,0.9642165171140524,0.9663362735441956,0.9667540019439382,0.9656021396697692,0.9776076595492114,0.9893277907769609,1.0,0.9949113723450067,0.9902696424248876,0.9850920978943978,0.9759386856055772,0.9811896616505995,0.9838336983597411,0.9805452336332516,0.9787112960692035,0.9776402746531416,0.977027351409685,0.9747812141210261,0.9719378441561204,0.9726052050295613,-0.9949002052363607,-0.983616710314464,-0.9812920846808149,-0.9780200622435276,-0.9785596814921629,-0.9862939640938305,-0.9926774686770535,-0.9954764320678384,-0.9950530226266296,-0.9989182465213489,-0.9986811933019429,-0.9993542429481576,-1.0,-0.9997550968776284,-0.9991874694718493,-0.9994301035012251,-0.9999558431981431
-0.966662952581861,-0.8310316748039746,-0.6793699740943758,-0.5134030090575374,-0.32743901938396036,-0.2323915138617294,-0.24134160630383095,0.02570802479897427,0.20746155995616666,0.3897093292873679,0.46372292242521107,0.553326255665398,0.6404387683694208,0.6783719884744008,0.909405464277588,1.0,0.9742807003295628,0.9617020232434748,0.9267277033589176,0.8875998608312026,0.8372828006181177,0.7947974295440514,0.7981910139261796,0.6275245629076871,0.588203388043739,0.4587305818924712,0.36220450455594433,0.1879389021755722,-0.17773484214037516,-0.3230522719300978,-0.48452290652843677,-0.6124803433564757,-0.7133661645521112,-0.7842352354598229,-0.8344512337184111,-0.8693549654722768,-0.9095117726719093,-0.9593620440540329,-0.9771706904130789,-1.0
0.3324645770288428,0.5291871105203487,0.6578599948940789,0.7527087820514946,0.8194436906876819,0.87460563743493,0.9154449885053428,0.9320897018917995,0.9530012691975853,0.9668266844786186,0.9713932610323677,0.9813436419931727,0.9852278663318579,0.9862380408512137,0.990345487525182,0.9949175690099492,0.9968453897045269,0.9957949583046188,0.9977906915246457,0.995508342788292,0.9958331054842944,1.0,0.9958784939668963,0.9969788833472351,0.999492162894265,0.9975394989569808,0.9981262968558344,0.998169640281013,-0.08200409808157583,-0.22711715649865194,-0.42951591670407896,-0.7060662959277059,-0.8909941596096306,-1.0,-0.9867790243976404,-0.9976990494415164,-0.991849827187316,-0.5948657202367733,-0.07844470122225733,0.2169321592890976
-0.21035919907607903,-0.24282962111244832,-0.21787369975132265,0.027980512394176538,1.0,0.5163068364232999,0.388143730332013,0.33773745656422105,0.3327598283220752,0.3573525862477511,0.1894941204508549,0.10013748086176433,0.08360361458252052,-0.022180414996121778,-0.12838378259614536,-0.13030922019620417,0.005897616966485719,0.07632033639490476,0.08794961712678973,0.11384924216672587,0.1445476674521815,-1.0,-0.29029381315445046,-0.32991997686543617,-0.2952179646801937,-0.2043954948394494,-0.2453001796228853,-0.27056665714680794,-0.27050432274358516,-0.2750507997165288,-0.3140624853543472,-0.3575889234434353,-0.34355667333074225,-0.3398071170635284,-0.3649963513199018,-0.36432551027791715,-0.31791951184920664,-0.2424705964968923,-0.20807488672394958,-0.1395655715986297
0.9819460526627788,-0.0730918224386089,0.9289751165063784,0.7561175104104649,0.621680739398073,0.03138371212369129,0.5609726193080038,-0.28342341030691176,-0.4438029104279524,-0.05148480184052118,0.023920446756813707,-0.9561974157098915,-0.9548803807810388,-0.03586275990341092,0.29528823713790464,-0.7019143890841626,-0.22591160362707885,-0.5924051527640934,-0.5135078603134742,-0.42383431465016375,-0.8616406173932747,-1.0,0.1637015334643428,0.14796664346381805,0.07089566607346898,0.15211594942257967,0.21087048657618035,-0.8362845383340215,-0.06140465231783676,0.5898897769197848,-0.7194817071411712,-0.6006451842250999,0.5623925878327818,0.316420254615559,0.6517913215551805,0.7154849489722652,0.5224615157217392,-0.08555072088341542,0.438698605574787,1.0
-0.551084169466002,-0.5374386798285102,-0.6005345052746789,-0.3401597452752625,-0.41128851106680286,-0.47287103032909017,-0.5327337128316469,-0.42279772556675355,-0.3430870355641267,-0.2504288762627731,-0.2601286626092191,-0.19801492955556477,-0.4127713039597196,-0.4354061600717233,-0.5476847763741526,-0.15424920623950134,0.03771463347290749,0.18555655909073532,0.2928115426240496,0.7524226744240707,0.6083446849307066,0.8349874945396745,0.9579110939516671,0.8988615053429942,1.0,0.9683461898719912,0.7957818916325572,0.5805767580670009,0.8088899925599731,0.44049947824457436,0.453198522641725,0.2070046270144208,-0.10019763094252798,-0.09985385045240636,-0.28746177887450886,-0.7619447960560123,-0.5621919851509141,-0.7211889035853936,-0.906209201139165,-1.0
1.0,0.9056942669344914,0.8504670254595923,0.7413079245048624,0.5226558299800443,0.28052245919400454,0.14960414213780338,-0.08065780755350549,-0.22959970201524016,-0.32257814237721927,-0.36837134960779483,-0.40629716066911237,-0.534621521060329,-0.561258370431746,-0.638741509262277,-0.7133611582486834,-0.8971965918878899,-0.8837023411681506,-0.8982289653410875,-0.9442887284395715,-0.935365771214014,-0.9775102670179261,-1.0,-0.9895668007962716,-0.9830117156379136,-0.9497913231303261,-0.9243902271553326,-0.908855837110038,-0.8458674439310466,-0.7395460670061875,-0.639904875531863,-0.47097001242715386,-0.3934459370027713,-0.3016131697191302,-0.19047989923871567,-0.09498126620739789,0.041997005010883326,0.2887415826568891,0.3250093071109823,0.4575470538196782
-0.2169784991023731,-0.46465190521610156,-0.5153705493478553,-0.7835266637141467,-0.8859446591301751,-1.0,-0.9419971099525432,-0.9906621356978345,-0.9756907479129244,-0.7853545835603527,-0.7838960390978259,-0.5712372251977227,-0.2702500581809377,-0.09576305061578749,0.14266463806922247,-0.0022133793819283376,-0.14872538467005336,0.06733898345884648,0.00453500820394015,0.005776368547908639,0.20191180038916334,0.40872266692180426,0.5714812155653766,0.6131272707596069,0.8212635823563628,0.9765748057268326,1.0,0.9071848389562662,0.5159306333839875,0.5513522341993218,0.3481913992582224,0.13038883998758455,0.02621052885617714,-0.022263392623314116,0.01653846465203679,-0.018700198031835535,-0.02756465743067893,0.2540682629445896,0.2187359337640844,0.41009975986058156
0.3951776148583197,-1.0,-0.830469613742661,-0.470129555670567,0.07240302862942993,-0.4824293901850366,0.23294065493976035,0.48771097919899065,0.5240870553500079,0.8388361716113155,0.38955923696283845,-0.236315647485565,0.5184773100936555,-0.07514153534358425,0.21919285376428443,1.0,0.7833164254930214,0.4758702433955164,0.22829801350582768,-0.28856385360691506,0.04145773492784177,0.7284255465194192,-0.37002889997156396,-0.24453476448268918,0.5978780863881585,0.6168812632090985,0.7262373719606068,-0.41369992695383595,0.4810011587819496,-0.3746023888346218,-0.002026997632076921,0.41531867807844014,0.059373410542242766,-0.5607142186009517,-0.011200354027229187,0.5541622421401842,0.2845547145460383,-0.5215870956749158,-0.9777240711340939,-0.18437884608268573
0.17776697464674274,0.4146511045300867,0.4816441963275382,0.5013034148850999,0.9414334978356622,1.0,0.9160584801787266,0.679934395765049,0.5003326472434322,0.334256133903873,0.29677566277127254,0.23633152411739577,-0.02432524854624807,0.01922256181707982,-0.15741351141026694,-0.3879996706547464,-0.4774198166740784,-0.763651828057389,-0.7761691049187166,-0.6215013853142373,-0.7532720069574497,-0.6825338044413027,-0.8484113637418573,-0.8427436025434918,-0.7703577610213408,-0.8644500129340282,-0.6948331164844581,-0.8525004129740139,-0.7642847678357468,-0.8174405002841878,-0.8155769103573429,-0.8293302044163827,-0.790273424379644,-0.8692249927569213,-0.8318498938391427,-0.7758990635191586,-0.8333988726346935,-0.8739125029542633,-1.0,-0.8087078487957664
1.0,0.8351428738396263,0.8351753966947417,0.6464798407159722,0.5244931274316298,0.286053517637217,0.01630873412170719,-0.4464145061595408,-0.5732463312606924,-0.6147202250575174,-0.6580599055795842,-0.677585522482318,-0.681177207195032,-0.7992692163240054,-0.8667247138041392,-1.0,-0.9580762276040294,-0.9033633804169232,-0.8433959369381308,-0.789351329575266,-0.8583881821781083,-0.8834650585730512,-0.8972274183049245,-0.8772722012199802,-0.875639387774262,-0.8729299170874183,-0.8636295130826465,-0.770635441398984,-0.7664564222225777,-0.7821732934534618,-0.787148105689308,-0.6740851277039721,-0.7301597033693572,-0.5342458893225983,-0.40586872645944794,-0.346233008614082,0.012518762816253748,0.19591964517368443,0.2257277690142956,0.5618529934730625
