-0.28956842142242134,-0.07868800353678851,0.1349618004999631,0.3578782839138519,0.40187386135318026,0.5506113199579772,0.692534937535195,0.797296523135741,0.8846429505523792,0.9402077430587981,0.9759104271424823,1.0,0.9968867075942356,0.9715403729131857,0.9484194777335264,0.7552331211803982,0.468088905029614,0.49246338674901424,0.41309656601029054,0.18594519867789283,-0.04974024621792705,-0.100649943260118,-0.09875807625850297,-0.13899838631814732,-0.15083044931924894,-0.14072717408117497,-0.10096683309996346,-0.08008791272688298,-0.08732092286973892,-0.11631075055658846,-0.3752463270543034,-0.40338646433772585,-0.7054895441190194,-0.8246253472144793,-0.8414472841294993,-0.9806225115712818,-0.9631495483552163,-1.0
0.9463374830510063,0.5890985522837919,0.25817629578626766,-0.25476390059374343,-0.3820987216134971,-0.5075804116891584,-0.7149339193697404,-0.8176403858958727,-0.8885480966328635,-0.9300681609069646,-1.0,-0.9741757490156226,-0.9871793882283244,-0.9794743559342022,-0.9578537830848906,-0.8203809842342994,-0.5014650416483584,-0.4613212307099037,-0.33460559357163133,-0.18325116223016302,0.045510612196329125,0.03154275035965459,0.04092474521569778,0.039359529728691944,0.061199872919561304,0.10588445221101095,0.17313842116798672,0.23598923982339248,0.2801264329264672,0.3048150657660502,0.33828134035303226,0.391870946154216,0.46806163178384597,0.5686528553048835,0.666824781926765,0.8831538927387292,1.0,0.9880580523663094
-0.47210269700263663,-0.4047625509328058,-0.26655164865336545,-0.0037801391520444483,0.040008717043381825,0.19631220465065602,0.32971135320916867,0.42574008643943895,0.4587690490790599,0.5838239692710463,0.6038476792981446,0.7475429378398128,0.6721534253630246,0.6820859741329395,0.6680909261373775,0.7675953109102713,0.8827099110728827,1.0,0.9883455438480799,0.8598566019336769,0.7246026703658346,0.43418028869499237,0.4425366090959886,0.3266873222374782,0.24619583488309216,0.20941567200122901,0.16803202463980216,0.13215431872872907,0.12825544609377726,0.07729459664678862,-0.1126044428484565,-0.32092990891988327,-0.6078087975202098,-0.5531791934301592,-0.704329078904026,-0.8400518960280274,-0.926118768385646,-1.0
-1.0,-0.7166819008597795,-0.4550696670979921,-0.19308957592399623,0.06362467504819325,0.2777870381608356,0.4593060438937402,0.5904858516819385,0.6294234752790027,0.6767099090632478,0.7579816997444582,0.7412456132403415,0.8142314904886805,0.8245219116219853,0.8243048074165942,0.7209496515840124,0.5260326236117419,0.39675794512976514,0.2945448866203937,0.4019441619925739,0.536312819001187,0.6389746990689842,0.7853970282271925,0.8657454556592092,0.8977299807094452,0.9800388961103439,0.9570089718692736,0.9993104213476458,1.0,0.9413764705338235,0.7875810329204045,0.42943399327499576,0.3395786137464223,0.001302215418338415,-0.18965591739701138,-0.2475443645861748,-0.48446635176379527,-0.8465103134639428
-0.7536155974382532,-0.5969902953837649,-0.9995263895436715,-0.8484488057731869,-1.0,-0.7557011810264879,-0.39893670141011406,-0.29801378935529754,-0.7732620276575195,-0.9163759504701642,0.06630982851981226,0.17962333379325823,-0.24567614240373958,0.2722668132603505,0.7066742585014598,-0.18119043634191556,-0.2024949164313391,-0.1560266311204942,0.39471328971078123,1.0,0.7959100025674319,0.7192891619847357,0.2541595254144169,0.4388189848507642,-0.016580240506826716,0.3018012428905825,0.49006689378586343,0.2569438267420725,-0.4559543856694759,-0.027221514785851664,-0.23686365565927558,-0.3492615300656118,-0.051850727771881266,-0.5596760714839091,-0.45812997510334175,-0.47740909022579237,-0.9215236064836749,-0.9285959266926035
0.03752049322964113,0.05010260104030673,0.18515239732455835,0.3070210768601267,0.28894193913085275,0.47057318859774955,0.7317348189540032,0.6218494056767829,0.6319391453321492,0.7993683314018296,0.8958329323382479,1.0,0.9481552126926407,0.8142570871099848,0.5575260259617569,0.6365759951833769,0.97808784578211,0.5554915628141117,0.16543916499110578,-0.1516779241783034,-0.8535833792611429,-1.0,-0.8764927339832319,-0.8034028740449678,-0.42764013310252924,-0.13777242230196962,0.2753594943911868,0.4969680338115592,0.8197780824903762,0.6409613178106246,0.6506045511002558,0.4496454787097752,0.3827827477997183,0.22735437726315433,-0.05277442299308388,-0.27114383264780684,-0.46075775049604273,-0.5527681246017522
0.6771732339336485,0.668669443463223,0.8037073237928838,0.34207661574019954,-0.25637772096266354,0.19473843133418423,0.13824751494422327,0.27243349970701347,0.13428456911142916,0.16667934590117484,0.1897620499157069,0.29143068173813536,0.2920122307406521,0.5906373204109534,0.5836993671825104,0.7386063571913872,0.8224398786740206,0.8330241341007252,0.9197138820743052,1.0,0.4461362663941979,-0.14907723153934438,-0.6912087915128265,-0.6453797979189316,-0.8163788267024004,-0.27890611145289224,0.3345116864051658,0.7013261792532595,0.825189854906194,0.36075817195188,-0.25541418968170215,-0.745915744276743,-0.7860063390546851,-0.4067405997373581,-0.4313046948852143,-0.7679390349192992,-1.0,-0.5973864534884463
0.8280446367477019,0.7324488849980288,0.7017498229576848,0.8518298322480422,1.0,0.8078957374925904,0.5534182661438123,0.42681111099716795,0.399266610080091,0.33899357902178284,0.25364712551216906,0.13177436236402018,0.013542003750559584,-0.09327859688484186,-0.19431095721701375,-0.23590837770714868,-0.33938429328056774,-0.3448442111066212,-0.4603120163782952,-0.6265359868007854,-0.7626087559260736,-1.0,-0.9697086686566565,-0.6535332773325098,-0.2495190760121404,-0.544380599074167,-0.8215133404976405,-0.7229541952461442,-0.7561934325509443,-0.7981155213103166,-0.7140470230951077,-0.5300298441446645,-0.3841591314456323,-0.11603152556868224,0.17087515612993287,0.41889788479671397,0.4139603969572545,0.40541914505326115
0.18880876412166936,0.17504918317180795,0.29712327334153743,0.4039759611635796,0.4609455345234692,0.35214979308959427,0.4538555018350121,0.42510142839875464,0.40324424424510563,0.5855588600141937,0.6356390900100533,0.7573118911276084,0.627855485336243,1.0,0.808003273803688,0.7449339212072583,0.44469613019117027,0.22045610687421036,-0.12344095973377989,-0.19801335561783584,-0.32156469546325395,-0.6251371557520687,-0.781278022665352,-0.9224309986490679,-0.8645872070611444,-0.7350472291401133,-0.9945831654262554,-0.7200300084498135,-0.7490844099701621,-0.6839309282551851,-0.6702355106505617,-0.7390249500367947,-1.0,-0.7698818021191219,-0.7615412514708468,-0.7607123335924493,-0.9065424129793684,-0.8621032626830742
-0.3446981982624807,-0.1843891398249512,-0.028926558998459417,0.09779570917739,0.19880271915552816,0.3025174641308639,0.3884003733742927,0.4453314064535232,0.5256767132907016,0.5523348102517514,0.6084531611976369,0.7183657304928344,0.8471227832460129,0.9245057397054943,1.0,0.8295284728903793,0.6198241791878119,0.4640570491037346,0.3540792101305634,0.23817083252807558,0.08165199297058434,-0.049294713162779,-0.10513598332418539,-0.25972374560758693,-0.3138595456718315,-0.42611441001966455,-0.5083733521440781,-0.5784597522899693,-0.6325597240487422,-0.6917783717155462,-0.7417838342813182,-0.7883290666999054,-0.8405653356590903,-0.8857327691483192,-0.9147662576848055,-0.9304896400724526,-1.0,-0.9952103874288072
