0.21582782529474676,0.5107047596907401,0.7535347855540806,1.0,0.9768274904542051,0.9350593836585135,0.9473559950742401,0.9584285801297434,0.9105090903511297,0.8684080407216812,0.8145033774754336,0.7235477449136467,0.6189078860300905,0.5767053752378399,0.5613005776545199,0.5293878383197039,0.5307062258949966,0.5267397616581664,0.5329932827126773,0.5378418700465413,0.5471441990108188,0.5668269043684633,0.5808954831395468,0.6278925843027858,0.6006117929823136,0.5974244431833704,0.6139157740773298,0.5877515583600312,0.5019210335541484,0.27278988088985323,0.16612247977227468,-0.4180600663379702,-0.2425040971341026,-1.0
0.2768078990444638,0.28606455291926935,0.3550233096319757,0.42433924038703896,0.49078853973461345,0.5815855413314823,0.5812980409339035,0.6953339767164419,0.7938329717755168,0.8669515366268283,1.0,0.9096082266541916,0.6767689233623999,0.30861666622148043,0.18204098931153112,-0.04876344680316014,-0.35947988094838834,-0.5541880406862147,-0.6799089887230592,-0.7818398037252988,-0.7783331741766919,-0.768456003950364,-0.9136310845535175,-0.9794781263714776,-0.9810346289461075,-1.0,-0.9860001340308644,-0.9099215310584249,-0.8529811050631741,-0.844852230810113,-0.7012790426041708,-0.7021540388334644,-0.3444295790698553,-0.42444837567862903
-0.9902526976710467,-1.0,-0.856634264954769,-0.7674420130650574,-0.6111689866640766,-0.41440490655088624,-0.08817148716285816,-0.058696587156355506,0.013739095515204802,0.037234251474146385,0.18460542259079382,0.12413613468723472,-0.24622265681359679,-0.45706739047864664,-0.8130680151776584,-0.9411881429916408,-0.8326579876422421,-0.8045231440808208,-0.8157601683921293,-0.7630189505366778,-0.7045653380162187,-0.6796347917511374,-0.6520713614761591,-0.6420123615605109,-0.6061339200323255,-0.5391761512360812,-0.4205547928576019,-0.20576679822296773,-0.10254453486946546,-0.16693200488496895,-0.023212253337469013,0.19381597739907597,0.6466967939796078,1.0
-0.3261230198291901,-0.3282747860950934,-0.2451298945320458,-0.2683572086084477,-0.429511000620733,-0.5908154362565033,-0.6647095497915017,-0.7486645147775104,-0.8518343212087043,-0.9342076066527242,-1.0,-0.8742067779570616,-0.6761375167045208,-0.01597774118362949,0.10315407228072293,0.5082286591618317,0.7464623437198545,0.7289758172661587,0.8117975679077569,0.8792979916505759,0.9255994273338728,0.9982911645631176,0.9983896489441451,0.9850434219668918,1.0,0.9633373698064989,0.8432308935483017,0.7773224936903047,0.699565443039998,0.5430234011721315,0.3636256252435359,0.19419829047311454,-0.039604310295119904,-0.40110301996354547
0.8350618286837974,1.0,0.8820618844004786,0.5531647725830278,-0.6185656130159394,-0.7277087196100938,-0.600151022769857,-0.23684763438484358,-0.026934433792479173,-0.8359960960041,-1.0,-0.11940813750086532,-0.8061960962997109,-0.3672715310847343,0.49051872697057397,-0.741911604593767,-0.19500051562694432,0.41143556888998334,-0.026634734183462627,0.5550292555738481,0.0960990057898774,0.12973973621886614,0.7491999042444557,0.5383180854412004,0.0990834726911658,0.2592438251351237,0.9892449115187929,0.8911096936101421,0.9278713185374805,0.39102993413722853,0.6742810844327145,0.017220820312387808,0.10117469450182504,-0.22741686816779694
-1.0,-0.5988610197767046,-0.7459805094582226,-0.900849738026655,-0.5117710722605273,-0.4633186518128034,-0.350481431701107,-0.12397952148768865,-0.08471711538324378,-0.03271459173909441,-0.38112564010722405,-0.41270540144638956,-0.1460632778973362,0.23814491163072748,0.46945952711664773,0.39619077593296215,0.51340452291265,0.5842827507995221,0.7468261949095272,0.8046178420938082,0.7881770600079601,0.8529949685044178,0.8729600721596367,0.9409957017318051,0.8522844414869046,1.0,0.8902855755864207,0.571833889605289,0.7294636239981449,0.7679762734137465,0.7742631186145521,0.3676081546178538,-0.10915817181505283,-0.38218725915233487
-0.4578413908732677,-0.5677871606014749,-0.7302134957663344,-0.5821076637994647,-0.5547058089067367,-0.5726547068143337,-0.5755139214869394,-0.5969718000941688,-0.6100762702369824,-0.6380550845144528,-0.6457234757936785,-0.6485476484110897,-0.30529524831967614,0.23385981079467544,0.5504224780043601,0.4956159107982161,0.7061530937529217,0.6602742327779263,0.752340327898313,0.8129884831178027,0.8513976794980265,0.9339140893730242,0.9903643455918727,1.0,0.970092382380582,0.9442975090723609,0.9203110297759902,0.8973551398482897,0.8821550164477352,0.8702942946083267,0.8326637532181911,0.1042242074318962,-0.8185491197136996,-1.0
0.15254077650059772,0.45213363964496645,0.4567462835564198,0.42483901359369103,0.3468363432100263,0.3605549489019322,0.6517064168482856,0.8622655024021466,1.0,0.9112414761418781,0.8807100931645857,0.6377560079481164,0.01753311854797035,0.1062445992800185,0.09902992472787497,0.10420078300657121,0.08956456800411283,0.09216042822594894,-0.169305327806765,-0.39774680787263916,-0.3848583352410734,-0.29799209880521327,-0.5588705628915899,-0.7582498760543888,-0.8126695321141905,-0.8283892323460376,-0.9290766097974925,-0.9491184277123337,-0.9650694210782245,-1.0,-0.9790695267455093,-0.9355106480181159,-0.8558843215546914,-0.938284108415192
-1.0,-0.9984251020776278,-0.9895765851572961,-0.9769398557628403,-0.9694973927028274,-0.9596682389218929,-0.9462397622313778,-0.9462123271511751,-0.9447897705303658,-0.9406620354595597,-0.939032848432642,-0.9382803528942547,0.9779744309651941,0.987393023028085,0.9874096439489948,0.988185656120556,0.9902592656758766,0.9890210610773165,0.9913211232962107,0.9899286166321921,0.9920299952105465,0.9900946067440011,0.996286047172112,0.994513252996784,0.9956797341083066,0.9962432064364324,0.997046405358661,0.9981086029680752,0.9980571685048139,0.9994342521509105,0.9994090682600691,0.9997406675566265,1.0,0.999115381248922
-0.07132723339132152,0.043070688877477004,-0.05159582802996743,-0.2791214004568713,-0.39905194375441955,-0.4884885084756778,-0.5723354417313523,-0.591249280931002,-0.6733502665911887,-0.7939219364824839,-0.8885232320490865,-1.0,0.5427473171204422,0.5924923112482698,0.6883545555961919,0.8267686259583835,0.8872883519010362,0.974202671171617,0.9818001158280845,1.0,0.8799147538201728,0.8190179259627097,0.8221500618070801,0.7492900997316754,0.5023068664238295,-0.04202787840643407,-0.23751824921768727,-0.3879721115153081,-0.5082274473345354,-0.5852941398813722,-0.6348621918470315,-0.7356849427547096,-0.7377052283036782,-0.7936847174341111
