-0.6314721424030328,-0.4084711000550507,-0.2229273569381781,-0.08918863580361369,0.04285509287264011,0.09233153062915833,0.31208550132319446,0.3345872154550549,0.41786568425514137,0.5200303249045843,0.6294285923627394,0.7453972982999912,0.8864645686460273,0.9002332833080875,0.9275197897900314,0.9569128924493353,0.9742170752769332,0.9500429805178725,0.9833187789895077,0.9411745628657111,0.9554108815811586,1.0,0.9907154499936777,0.9616461968901246,0.9636600299502953,0.7406587509770313,0.1151266816533918,0.12453965093271524,-0.15694626021160907,-0.43801624029695374,-0.642111685176969,-0.8040457158068663,-1.0
1.0,0.9423499352167948,0.9232182594280183,0.9213718970954781,0.9220364881655456,0.9499929359971173,0.8549394834391191,0.7042299408529937,0.5769175197419805,0.3908624658124551,0.4716734216369045,0.33486258832884697,0.320645633840146,0.2662763499656575,0.23453877008485557,0.23097735870482072,0.22246966791509148,0.21190930491827342,0.19090379332990937,0.18691704216572824,0.1672580408028801,0.15972580244779477,0.15114563383181157,0.12557505674232639,0.09828260925452792,-0.10537321122303811,-0.24283783281685478,-0.411386375858363,-0.49859494090375245,-0.6863049640526595,-0.8501596505578719,-1.0,-0.9896976322602868
0.37829456622230984,0.7034061613093565,0.7191917995899622,1.0,0.8865293043243645,0.9729262454233323,0.5401462915058108,0.8624121154073694,0.5574643186569299,0.4250625590659698,0.30640627068953963,0.32233561639787744,0.12364680720795374,0.15629906899206025,0.2079485014445741,0.23871840937895827,0.24456637796989011,-0.33038145501009164,-0.5932953754791928,-0.34448692593931896,-0.8333831531699145,-0.880124425159823,-0.8356154867068484,-1.0,-0.9393732317274316,-0.8607039088560595,-0.17628839762147608,0.04513806112035046,0.45928869939886763,0.5024056957275063,0.41994416417224545,0.42806910420353206,0.4898706440254388
-0.9909377712194882,-1.0,-0.9650736281705685,-0.9763470995558119,-0.9650211079697526,-0.8000731508119652,-0.6098964434350463,-0.35090208168589154,-0.27035033566686184,-0.1323541863549571,0.0021958157794583766,0.18099944994646755,0.28530669562923894,0.3336138115559315,0.33147485999294735,0.3838687426942291,0.41676472509206475,0.4637651253461883,0.5199567925554185,0.5159657739281078,0.5430993098838615,0.5551022887216892,0.5527069547924057,0.5563985586411493,0.560396026532608,0.5775352501233406,0.6054663418752468,0.6711691920387477,0.8148270399991722,0.9587136941282577,1.0,0.9162586534510371,0.8076675636859103
-0.20778212337761692,-0.17824409188359147,-0.8227096221104485,-0.47321680175676273,-0.5107190115929228,-0.38233950209925316,-0.45563365270132683,-0.47574855632404667,-1.0,-0.3711194507064083,0.28178288241281035,-0.453475648913518,0.17876715127223153,-0.6109369505200213,-0.7057032145347395,0.053312948377368885,0.2152870645682452,-0.002366466367261455,0.3285729814170937,-0.006214679813571489,0.5922243285263933,0.7427781505149975,-0.37614049823408446,0.2885388030278875,0.3200481401946491,0.39333431110867956,-0.3538441498394377,0.30340192438536806,0.6787285587611347,-0.08830720357114452,0.8664300013611164,1.0,0.3370639610359223
-0.9060863153602298,-0.8358678553012627,-0.7634785453748678,-0.4635353069430367,-0.17503140796955052,0.06073594591756404,0.5656815567083697,0.6584051384458087,0.892714556007761,0.6876789640385341,0.7542515033548005,0.7775190526271021,0.6906203638427191,0.48574255150453216,0.44568178260124913,0.5377835547513552,0.3245430902236863,0.28783908066712827,0.14444504960267168,0.20572313905370287,-0.18499481723540478,-0.34633906412044246,-0.6180571108203604,-1.0,-0.5149713954758195,-0.24676490023590814,0.029966715057423432,0.3156575340994692,0.4276975596432149,0.4236374582305875,0.52236435705614,0.6062404002122741,1.0
1.0,0.983564459870159,0.9555052275819689,0.9211865339560974,0.9006193464944163,0.8643166509161266,0.8144008986617757,0.7452119944201168,0.7450444745763958,0.7018533684671591,0.6094646941197448,0.43033097795966935,0.5049999023400278,0.5786703186253812,0.37518574079593026,0.23239677747042853,0.2761049104409403,0.2556589757956309,0.2630293264408541,0.2546859203100653,0.2548010222650188,0.24897039497542872,0.26044803389117477,0.1991723813326387,0.09186189826710645,0.015998780171800897,-0.25557314554835275,-0.5670093125782197,-0.7426444216795833,-0.8167488860708053,-0.8981698360891416,-0.9295825303368818,-1.0
0.8395683748549994,0.7497783544629162,0.6726042678232,0.5794386449490303,0.5935691559369791,0.5619176087506932,0.5435943625341324,0.454450809812345,0.2682855583385586,0.3786141966646517,0.30612352871662774,0.2817304942508554,0.2612472776999557,0.2551065826249863,0.25210282590324007,0.23660665355410226,0.10788222110160772,-0.061421263222095845,-0.4109956599121014,-0.8257636036144919,-0.9944708410553159,-1.0,-0.8059632356750814,-0.6255664450972513,-0.5808100211855616,-0.5716114117126236,0.2281960900594049,0.580751581773749,0.6402295259226716,1.0,0.8550714705713118,0.8014035829976194,0.48702111495553213
-0.5497074118080203,-0.7276032981414877,-0.5603344836761424,-0.8947698923408678,-0.8158727914807202,-1.0,-0.2524406480982315,-0.009441574254252405,0.0029498709991884198,0.342451023453493,0.4947567196014009,0.41179666492988787,0.43532953732894475,0.5513582368348784,0.5354314081530049,0.48174818789239704,0.12964179459309566,0.28579413594486014,0.31045934146187326,0.1623079098214284,-0.03861085691661359,-0.11273348203555789,-0.04346494396406875,0.06492537552773281,0.10260397110385688,0.09255413928174816,0.39498787998402807,0.5939972848134794,0.5385843384802997,0.960387010868313,0.8437369432041704,0.8765787999283152,1.0
-0.9976788507031595,-1.0,-0.9825977949141239,-0.9823986909294314,-0.977979773147455,-0.9661300794101932,-0.5774461191852345,-0.403510415101879,-0.24599621109005965,-0.12804087874187742,-0.022677515544824778,0.0956786068684683,0.1612878562000961,0.2028646406317285,0.227452275348494,0.24079571813106826,0.25136439106097863,0.2594852274255419,0.26679449066101313,0.3107502111338021,0.3638579452945312,0.5473634222920218,0.6891490275166869,1.0,0.9865885456214727,0.8410347442873198,0.5193156404980348,0.2441679148194713,-0.08328008503656392,-0.28859290058181863,-0.43856963529426807,-0.5664953762318357,-0.629220920401273
