0.6835405938368173,0.6859974340443296,0.7057189039806746,0.6830341428071736,0.637358343515724,0.5916923937544216,0.637585039096481,0.6738090540611372,0.7779654084945788,0.8496943850833616,0.9396692255323054,0.9795970024366791,0.9828403346697807,1.0,0.9748514664866967,0.9060539653004558,0.8314764318106813,0.7253622511060118,0.5807354897297838,0.383694790699594,0.1800788392629642,-0.037749253680891104,-0.33459863841155857,-0.6620024750222506,-0.6257766097332661,-0.7443684440258105,-0.8090430171665065,-0.9213335546191126,-0.9174834106755919,-0.9493562372062783,-0.9439256436440892,-0.9936284227994286,-0.9782556794644088,-1.0,-0.9760759346263318,-0.9131947483905235,-0.9288498503716305,-0.8491576996352735,-0.7307466870938162,-0.5370295069191645
0.195375217803182,0.18533390946161177,0.20205886829082265,0.18299951970602413,0.18844229415468616,0.1869871659476725,0.2135671078014445,0.2326341233035336,0.26061616089985984,0.2607080016043182,0.249945482034875,0.3104555801352318,0.49045021653787924,0.7151536518631167,0.8604458490134759,1.0,0.929395286389733,0.7371447399780802,0.7597546562599802,0.6478288063509716,0.5923612043383999,0.4416028608394691,0.27523234102704763,0.08818780106952584,-0.05381745684274242,-0.16342451861414942,-0.2551267358859257,-0.3788063444152877,-0.4628107591387002,-0.5524938873857607,-0.6267615629389358,-0.6859082908954945,-0.7203236671350846,-0.8085344673012407,-0.8638914565307474,-0.9366537436431119,-0.9421159796762194,-0.9759113692956058,-0.9919581636967549,-1.0
0.6414342375554023,0.5178468298882797,0.34235993355901395,0.25498240198402833,0.4400577859781447,0.4679394316382215,0.39695596113720644,0.3808205585454325,0.33235402732038755,0.24115006018194118,0.0560207263856074,-0.32307118940001944,-0.22130283598877598,-0.15384401025623418,-0.4657177099748955,-0.6539171224615363,-0.7394887471107685,-1.0,-0.9421015215552825,-0.9024184924015125,-0.8681253428771594,-0.35556128636112727,0.046313060115380944,0.4645350236919097,0.3200234374758144,0.5352889308661679,0.6715755285528113,0.7890352518287758,0.872262613065045,0.9387211359295831,0.9750858378092604,0.9965772294784052,1.0,0.9545923224457484,0.9353433725609008,0.8594161686399899,0.7353581740185455,0.7673230458893427,0.6447520445809258,0.5635901087300657
-1.0,-0.6322393115615271,-0.44979301556917284,-0.1398818000954295,0.02192381119673059,0.15933147570847606,0.3599501957466007,0.39156726759764204,0.5330736005793926,0.6502403227374189,0.6546238638996378,0.7554969786017096,0.9450603939132038,1.0,0.9829954663955949,0.9808451748096518,0.9525990004457046,0.9161625679323657,0.9300907437868267,0.8937630959435656,0.8536059816117234,0.7977890569145416,0.8180358242638961,0.7717823360050127,0.7701005477544265,0.7529873288001117,0.7240475870036072,0.7065430260965906,0.6926786235484836,0.6828694171334513,0.6706581504924636,0.6569488086400559,0.6138781713776968,0.6202246288695734,0.6021171235457616,0.602495739215682,0.5715307688494045,0.5763853827267575,0.5660357155471574,0.5512440168784802
0.45208240115049114,0.9587934509052305,0.12020151683399405,-0.04269263426986336,-0.5199749119268646,-0.6369042385170338,-1.0,-0.724506632828984,-0.677357310938729,-0.9286728757678906,-0.37739145606288926,-0.4242479782555608,-0.060256240145736606,0.7028754357102813,0.829603484147325,0.8845829890472663,0.6545878341649196,0.5805290479816232,1.0,0.9676401882808798,0.9596330967155391,0.5492814041997258,0.8583229886389694,0.6744864780042275,0.3991967518012052,0.7344450851209297,0.6701776701652373,0.3027279465084325,0.8365395480620847,0.9583954376086248,0.9537848020972253,0.8643260264467822,0.27253475702306185,0.9379958119619882,0.42365982680689873,0.2898769333348865,0.6978177764826126,0.6969962318254002,0.7433396889316302,0.8430685590067701
-0.3295937802478276,-0.5611759689135742,-0.563450463731523,-0.42257444479062356,-0.3339064004571719,-0.2657445568415139,-0.3156783857575659,-0.46265822790775724,-0.782833984137048,-1.0,-0.5439134144647972,-0.42097199861498624,-0.1879987680203209,-0.017415347021334182,0.05706159911368558,0.11491500946631605,0.16011116255326563,0.22768075782412867,0.2902115078599503,0.3913159167110727,0.37710532126843876,0.48877711556283776,0.5956700948589808,0.6997731613715152,0.8094779846749851,0.8249178189720319,0.845003482367225,0.889864323058075,0.9564657116457886,0.8902718955764066,0.9258161532648985,0.9369011099459617,0.943491856609606,0.9664546360408002,0.9642051532586129,0.9665989074728603,0.964425029048942,0.9657973874542622,1.0,0.9919262179742667
0.6820885816704232,0.18594788762263348,-0.2730362729359729,-0.41791343566361105,-0.6311492128184055,-0.7584608013639428,-0.8516262423177339,-0.9108937565770434,-0.9432399587126346,-1.0,0.6621009457589475,0.3111072434341169,0.09604418482352295,0.14805807447568342,0.20454081523541778,0.479473749560579,0.41499006042961417,0.5124244674410885,0.5980006325290901,0.6498791570816873,0.6409220310912112,0.7786992152694094,0.9696043810401216,1.0,0.9758329008660531,0.9348483177573446,0.9046901093374795,0.8681167861685055,0.8521592169871712,0.8515367621220551,0.8377691125939457,0.8479414196081112,0.8479086551483335,0.7285532987172447,0.5213059384400178,0.5056335313847429,0.34752832672508616,0.19958394282493241,0.1862712393135253,0.20264697645489327
0.06635842256043101,-0.5798684474803386,-0.8998116960426636,-0.9452011696855939,-1.0,-0.948251412689924,-0.8452284105391538,-0.7283631365133987,1.0,0.9684796637707018,0.7488484392660077,0.6632030559192861,0.6062454531415058,0.4702940916477929,0.4870921197485598,0.6642253439732304,0.7530434117941436,0.8146154292046688,0.85281725215525,0.754840048816539,0.652642965444054,0.5094193120673098,0.32826758609119877,0.24563480046099517,0.20913097817090165,0.15256111543199546,0.11544535899932451,0.08850821027973077,0.05638673513272163,0.024467640364424614,0.008905679614010342,-0.008464179894401846,-0.02678447023698194,-0.006851203325850874,-0.04413410228795789,-0.056657117559259174,-0.1278334740473438,-0.17561402896358125,-0.1358932764190468,-0.11022079048004263
-0.2668392441612071,1.0,-0.5801162712076924,-0.2761988553150363,0.10921628270109296,0.30846786393589243,-0.5380755097775678,0.5945497591426487,-0.5726882622791768,0.4783647289846886,-0.8219236504646691,-1.0,-0.7438322763963716,-0.1535490486874711,-0.6964842277654495,0.4141942485591841,0.007337111532382812,-0.6151199092967712,-0.1976539269915384,0.025765731397560998,0.06758090767085045,-0.6660149489499589,0.6184126552826932,-0.23565827930568117,0.3241466599370306,-0.603148157420736,0.0567089364437634,0.4550029500061592,0.3811023777285305,-0.7884299444903975,0.2655995588431763,-0.5713805364044493,-0.010286176708941053,-0.7106912370603682,-0.3013572927806095,0.4076577599722173,-0.17980626929671273,-0.7100601534939897,-0.1954461859950013,-0.23754890348122693
-0.16605201915414258,-0.27138172607764754,-0.032054777303860194,-0.10037470253799674,-0.025889543038052687,-0.020610166264908303,-0.17753022924541118,-0.2832740736525987,-0.18135723362966183,0.05573569995992056,0.01941908417046112,0.2507937645849847,0.07204122743312236,0.1916607404152193,0.4265188859639324,0.7930493882878742,0.9915014537507227,1.0,0.7464318241019758,0.5915603347443701,0.3056047459389668,0.15888739676929453,-0.25955198756954734,-0.08030326428396717,-0.004349844247762635,0.23010424632298876,0.4335422183561295,0.7178186289173616,0.46170497146420386,-0.032259086569780826,-0.19918120215158597,-0.38315519679154386,-0.7400758271416459,-0.6854566987745918,-0.5446506470270585,-0.8501198250319987,-0.5779879513329177,-0.8058246210515569,-1.0,-0.8386263420341994
