0.2212953065452148,0.46531415392712905,0.4512307063027101,0.5720944346548165,0.5961512582423136,0.6212729080325137,0.6292819111849504,0.7068359553874608,0.7392544102220542,0.7559683234417955,0.7467730450394328,0.7528608236187171,0.7508160730871871,0.7775478951949446,0.8200291250290299,0.8137069792407725,0.8613801483013799,0.9028680603088894,0.9255793674457011,0.9507620698111625,0.9755249220131581,1.0,0.898641209546748,0.7704770980472824,0.5882033906519473,0.3982269062021251,0.19164496637254902,-0.03754317971259269,-0.18244045036566947,-0.3266395019030257,-0.5058151794993588,-0.7506225725088288,-1.0
0.9678660128664875,0.9914788186794024,1.0,0.9581506423514674,0.8885789134756572,0.7955539009030335,0.6653327026865679,0.5517639010170292,0.46305753537025396,0.393853771545027,0.30072708268884485,0.18371020302531904,0.17606923461844204,0.12477320097153366,0.04750339233725209,0.04025542588470654,0.021049945060984454,-0.0751993965085831,-0.00975428865119854,-0.004345571321019426,-0.03185131537736419,-0.12578585274377552,-0.2323732770826259,-0.44432410144175805,-0.5962635106732028,-0.6253890720781083,-0.6830980650769405,-0.7310582577933331,-0.8106970418549773,-0.9183772591731975,-1.0,-0.9997513755595119,-0.9247760885454283
-1.0,-0.4812665467545785,-0.4279576941693366,-0.3447780937324937,-0.5755595712349927,-0.4275292991555657,-0.3337490172282398,-0.41314729829987384,-0.41237280348635896,-0.40367065988754014,-0.40748253404789725,-0.3696094431605189,-0.33049130799521387,-0.31318095206217444,-0.29912268855400925,-0.29754303940142557,-0.29770388981547724,-0.2924355566697655,-0.31009269324597066,-0.31079925972890554,-0.3134832413344171,-0.2887052656926964,-0.17395946129856843,0.06308474609832881,0.5224765896047217,1.0,0.8635601777795845,0.7134037838726284,0.5881597204636633,0.5308133436662401,0.7029159086949204,0.7500195208541345,0.6530920636281197
-0.9052192747645053,-1.0,-0.9703859075973795,-0.8800051696751032,-0.8246898489852946,-0.6474996953385217,-0.442810489865047,-0.3969600505036208,-0.29726940200767227,-0.031061700978131435,0.0770879533008142,0.10555234805093572,0.17907450784270162,0.27482416336875004,0.3490746099523443,0.41840538464992405,0.46489543506128217,0.5337155596295966,0.5869305205439086,0.6003449582961484,0.6063694627252783,0.6046134535791903,0.5829722639303532,0.5433513275803943,0.5886272958539507,0.7087933992458493,0.7127683478991733,0.8302167157183904,0.9242464650944318,0.9736799882720342,1.0,0.9724643832125792,0.8691141244317349
0.9397406868890847,1.0,-0.659866475504962,-0.9203869672170678,-0.7778927969531103,-1.0,-0.4100496209018607,-0.5364768174142893,0.41678341316168854,-0.6172160168094716,0.31934508206537515,0.5778638315882261,0.06554744706107396,-0.6470294007149147,0.0076390587393426745,-0.342566479366319,-0.24853433448724616,-0.5647878420094513,-0.27181556594476186,-0.465063025478509,-0.02466633653456074,0.27136285263189164,-0.7440292719710337,0.4250925776365928,-0.4788013661913031,-0.9029980905926001,-0.7633724642903348,-0.1915061764919277,-0.4513626528878648,0.7041568990585003,0.23437888294847586,0.6159373311854477,-0.03631746340073516
-0.9496219087339176,-0.4024991046628693,-0.3694435024807343,-0.15045280147334417,0.3218589857984495,0.1884711999860169,0.0292973190395176,0.13845156869498987,-0.15776762402393885,-0.3652962863596366,-0.29344481434668057,-0.41382746493394107,-0.48074254804582495,-0.4604931185980602,-0.6075820652147934,-0.8293481462260073,-0.71142595958373,-0.6693032278718227,-0.9196439262504144,-0.8978774766675098,-1.0,-0.6375323075723878,-0.06561261684143982,0.5288809123658404,0.7173777310492828,1.0,0.9657477764408156,0.9036701792219046,0.8756443378697043,0.9142156526076817,0.39642963036765533,0.014217051056904406,-0.22453225427236523
0.350773439972369,0.28338045982563376,0.29892978121451264,0.3128114622982008,0.33098925636078413,0.36755550538781834,0.402634035919996,0.48977511272225227,0.49062010870185313,0.5924609959174587,0.7022526492599941,0.7694130654544,0.8089001052615212,0.7989913137274094,0.9397393954122497,0.9507920562154399,0.9941321781994459,1.0,0.9548981724617316,0.9863097329181478,0.9766400701341871,0.7904968933277714,0.8122450941289887,0.7747723198574876,0.7051879804956509,0.5517989404521257,0.3219120883617914,-0.016395958812902123,-0.46968702777615023,-0.6942602153210362,-0.9027077765802832,-0.9821250070669115,-1.0
-0.9749130672471492,-0.9762340232369624,-1.0,-0.8485020986490983,-0.760853356707595,-0.5171059511103642,-0.365204149606827,-0.24156892912354178,-0.2696402643333321,-0.14333499868507127,-0.0936973134112058,-0.08343469923679936,-0.05670539709226996,-0.02119212965335404,-0.018695033099246916,0.00735720553570629,0.008070219471298712,-0.008194315012950648,-0.11700654455211157,-0.24329842910989152,-0.3498621432646716,-0.4429497562525162,-0.6102527735728729,-0.3265317651765981,0.1321219740179247,0.38870572186598484,0.5943639721135971,0.6155260260040485,0.6532463570448344,0.7360240588060405,0.8075749712881997,0.8055544372770442,1.0
-0.13991156623366197,-0.5702112275869802,-0.8875179044844284,-0.7439118474049845,-1.0,-0.7891527728932988,-0.23726284178516444,-0.19708701879079926,0.10696437194354802,0.1666187523137319,-0.010799447839056064,0.2658611857838049,-0.1354450651345125,-0.05773850390624635,-0.1317602619557826,0.05790243761844427,0.036801579885459734,0.14729307354514853,-0.06198609904346852,-0.008537328303669045,0.10073901149114106,0.07935533753513324,0.1515452684678198,0.42381911167147224,0.3241149942405548,0.8810627891257028,0.6528779824963735,0.7018007784528426,0.5291233191930851,0.7700462235216017,1.0,0.6856665350431081,0.5668655685355706
-0.8090987328160768,-0.9732784548860717,-0.9799402736389357,-1.0,-0.9823095299122288,-0.7201433928823032,-0.4703929182319513,-0.23151406880908898,-0.09672444478721731,0.021916406718605508,0.10977308320535895,0.15870278463161336,0.1895651473537523,0.22796666848278635,0.23196743005373932,0.23664533069872573,0.25618663080063486,0.28222377373982543,0.3687651443096409,0.5330908639519907,1.0,0.4812498866062844,0.44956299056044213,0.2952067732628081,0.1956061508218334,0.0026772692264334097,-0.12154474266084625,-0.2768545103052441,-0.43335995204836686,-0.5530643766664495,-0.6605763848578179,-0.7285576995145924,-0.7660486260038638
