1.0,0.9219786570466979,0.4853140538697811,0.17157737568516196,-0.026448562097252326,-0.11643941956877368,-1.0,-0.9159170292629903,-0.8485224884649043,-0.7888743486846241,-0.7515972056374568,-0.7221201750874285,-0.7061441301258473,-0.68818934121049,-0.665669753389657,-0.6656161552491795,-0.656494573257991,-0.643424492564044,-0.6426306630638314,-0.6361927794466147,-0.635936993694268,-0.6329966193220531,-0.6320531004984826,-0.6309115341544758,-0.6304477340561082,-0.6298869055355631,-0.6301604154269569,-0.6297724979684904,-0.6289516565904866,-0.6289052695210191,-0.6292389216276397,-0.629294332802419,-0.6293426155238969
-0.0706089573174895,-0.017246834158264557,0.03152529766321477,0.08887739048359955,0.1491536718603057,0.12631544517420412,0.9652604657981312,0.979674052111777,1.0,0.6411811036741812,0.45886971840112833,0.38978491743038224,0.3299231556782116,0.39351958113270147,0.37810848099133954,0.4021855032006729,0.39525754410049263,0.3798781979823673,0.27641490285291725,0.18170306879636322,0.15825532285201716,0.12839241984787497,0.04283190963290906,-0.05373967473283359,-0.3342092867641312,-0.7630281208935548,-0.9878579031792258,-1.0,-0.7796016581135816,-0.5412205642546885,-0.4026197892622274,-0.3194031663056782,-0.395433899066716
0.8848438335530293,-0.10887106858158846,0.2453200602436727,0.7718189417014047,-0.8888884149863361,0.5902318837000708,0.6518270343945827,-0.9677476685531265,0.15280411337151611,0.6687976186089744,-0.2926831463041606,-1.0,-0.8222946783469449,-0.49634962112778525,-0.8362611169102941,0.17979001053175026,-0.11926101524245136,1.0,-0.5161652115205493,0.7342723850706283,0.6657608365856817,-0.6728315351165985,-0.7055000038591935,-0.6752433222532905,0.4442901417834486,0.9123133568283937,0.8127372355924534,0.9704753266320372,-0.16521748492350852,0.8662520972217485,-0.5787821976663743,0.8124918105361425,-0.27672416847474013
0.9115205087446974,1.0,0.830566325215514,0.7904357577092307,0.8289451361035924,0.8718121690997713,0.8952370831608241,0.9184618087008773,0.7939054715833005,0.8281344401883635,0.749660923313924,0.6994191022745264,0.56502981609388,0.4260631432892945,0.32796066302885585,0.06261330677714838,0.027938332854735126,-0.023385142055286634,0.08223263684751325,0.0975595159409588,-0.03632421834553978,-0.10060889218873759,-0.08523183112013288,-0.013388495119494026,-0.06948551273575665,-0.24573705716763738,-0.5544565178627594,-0.5267594805055461,-0.813011886486891,-0.969612222413176,-1.0,-0.9482261725829119,-0.9903922562507504
1.0,0.7696090757058489,0.14753871219168624,0.45798250037558064,-0.053836072614639296,0.08196216448638194,-0.5555612518886504,-0.35630295330035844,-0.8288110417599992,-1.0,-0.8992993310759442,-0.8166841771304383,-0.628499970324843,-0.6678983290327972,-0.5305486168321283,-0.5394347828342012,-0.5046570204399057,-0.49462849114326535,-0.46556869624627306,-0.43700503744380337,-0.37655396033335153,-0.34599950954223735,-0.25993376102802535,-0.2625450487862948,-0.20795634760885684,-0.20982404625731998,-0.21664661788593487,-0.2159441377207021,-0.2313222483905737,-0.32003410356306394,-0.2854287814933605,-0.32320031912248925,-0.3878163373120779
0.9524734470061231,0.9455428119243792,0.8859945476161437,0.8941700820440301,0.9213210864539725,0.9420630269764774,1.0,0.9979284488116023,0.9855068983321984,0.8210182717193586,0.8459397706218594,0.8057278997186543,0.7895298177742811,0.7503522829303588,0.7309885153290823,0.7555727560697552,0.738088368480255,0.7161349955929643,0.6958120365452767,0.6331339474544739,0.6303693264183152,0.6396584172273305,0.6157019855841581,0.5393776047598957,0.42251425861938885,-0.04582213626816223,-0.29124922608886583,-0.6259161448057595,-0.79235416093101,-1.0,-0.8539834226261043,-0.8570207363640285,-0.35350849640339066
-0.2557372656699939,-1.0,-0.9220431271480095,0.22139671158897012,0.5470361882854775,0.09926509534336869,0.6544874731324672,-0.14135133231557218,0.1567982142069455,0.07587945191939016,-0.23403254943669116,0.9657276100892993,-0.6309985312405152,0.23678364976923372,0.32205345742420244,-0.21401250617180623,-0.5548622370584801,0.828967559258635,0.17539999288945873,0.27480213395135,0.6036904225378426,-0.3845069292019222,-0.13995386154064682,-0.7149816147397366,-0.24987661315234955,1.0,0.37626997911798155,-0.08845006082325324,-0.29774694694915504,0.057655001761378166,-0.2794306889046093,-0.534490223809365,0.19896705954854532
-0.687645028978932,-0.3336052404209481,-0.3548543403641682,-0.3056715757611135,-0.3103066036118606,-0.15118107979891693,-0.08473189230963207,0.4600678039095807,0.614304489651446,0.5764780820983846,0.9170649993152011,0.9116363034722264,1.0,0.9934421122316728,0.6552309986051543,0.6667905019462741,0.7286073373232149,0.5579808709726561,0.7273484931002487,0.49849576797534034,0.4007312000079748,0.4283399055365631,0.35194767517668146,0.18513494936734687,-0.03223104845855285,-0.003273901405946189,-0.306461163958356,-0.6347074521270044,-0.46560698437808745,-0.7364505678342212,-0.7883279688998595,-0.976475763728107,-1.0
1.0,0.9558194537438149,0.909252483563538,0.6969271527783027,0.5947838048733474,0.5996980633246844,0.43443257407216507,0.4533697370593066,0.46344064662565954,0.445599433728306,0.4244220149508977,0.42939514562674375,0.11688675114737235,-0.08811553740543487,-0.1941367017715746,-0.16880325679386066,-0.1592411667980259,-0.13597149194363845,-0.1960015174964549,-0.18767105257941497,-0.24802189541110153,-0.24123185900511468,-0.22712413580883983,-0.23094900490243997,-0.24193663856526282,-0.2770617203520668,-0.34744111502117736,-0.7464460737455013,-0.9817838635861958,-0.9721937445480452,-0.9278053383813374,-1.0,-0.9967825767569481
0.791395570670381,0.7844187482062506,0.8737424821111572,0.8731495957875803,0.9389528671641907,0.9702227454796739,0.9795123605598184,1.0,0.07599778326612117,-0.49849887292393635,-0.27087676544127104,-0.6659330095206962,-0.17857603200290162,0.20154329082974343,0.39742193770046086,0.6277877774953695,0.7315975207395469,0.8553392509318238,0.8810802716804116,0.9070703299722449,0.9231432187205737,-0.13239436545196348,0.1796431813138073,-0.6397285684723373,-1.0,-0.7150661740110409,-0.3017025743915932,-0.1383967654456273,0.03745257376101918,0.20148004011764642,0.22243268492211254,0.3580713198716665,0.41246786342960307
