-0.3528164035923498,-0.37283688995598685,-0.6128018870252555,-0.5747330632115177,-0.8092260010507732,-0.9502474951236302,-1.0,-0.9732273125802746,-0.9009238913123127,-0.8951550082889649,-0.5267798035279021,-0.4805654717388509,-0.20723709439486482,0.10068805211585308,0.044637413669151194,-0.03509652027126009,0.3019176861622641,0.5116735934578198,0.7748549281621042,0.9772030491025248,0.9717250271787321,0.9918491630899877,1.0,0.8930969287301502,0.9014351622321601,0.7567463024497831,0.5590073890148788,0.6593492783987527,0.48081725917093365,0.4894701363413154,0.37091267174372566,0.17799379007756166,0.21978351080334324,0.06507689565474917,0.09797612969661906,0.13357968807499798,0.10361116876467036,0.19046337422156934,0.2281345677868547,0.10535986973310152,-0.10798144418071776,-0.1264043921537078,-0.11923456196804605,-0.17885826288575946,-0.23360224275858255,-0.5205510440723073,-0.7242971870091348,-0.6112403598714079,-0.4820996222221353,-0.4898798903372309,-0.6275848369525825,-0.7012534830550297,-0.7042427362663705,-0.6720953313094737,-0.6469307521225961,-0.6670513535211546,-0.5941621950164274,-0.5477560760287215,-0.589789733962088,-0.5361207949950225,-0.6398024765636041,-0.572523273826072,-0.532997789634979,-0.6555928441963621,-0.6120584464447303,-0.6234467094968172,-0.7342925868592145,-0.743269799597398,-0.759119777086027,-0.7849131638214353,-0.7440307404686975,-0.7890969409174045,-0.7828097138147012,-0.8429210350238111,-0.8509831120305678,-0.872484330121222,-0.8886551481363608,-0.9046843345608605,-0.8892627919303878,-0.8820315546273977
-0.7443869881475095,-0.7538082315834089,-0.7648390780724851,-0.7751352362622846,-0.7992685863406505,-0.7918649282186904,-0.771761477570615,-0.761730616785519,-0.8069792909060093,-0.8390401398725786,-0.9096799818815324,-0.9071836147437753,-0.9343140129335012,-0.9604277661590283,-0.9686626550568376,-0.9799708308369948,-1.0,-0.9599547115457331,-0.8824737459035314,-0.5491592521275701,-0.571945777766641,-0.44160713686239816,-0.37782832294329194,-0.2966191936813908,-0.19543870944783415,-0.03319590387478699,0.05661311445467376,0.3200688344879461,0.4778671760629931,0.7611016919828704,0.7803676792499343,0.7603521600322829,1.0,0.8654626691930618,0.9329043042789302,0.9028972647694282,0.765238921468508,0.3508612400979223,0.054459182318421506,-0.012352601175010691,-0.2739300763575895,-0.3194102707654567,-0.5040269212689259,-0.6098607154973932,-0.6046283801359338,-0.5927688548553279,-0.6010776486236014,-0.5760812886658555,-0.45794428515071817,-0.49929213300699504,-0.49509013258775403,-0.45746634541787656,-0.44272472710847666,-0.421654527254556,-0.421268775126987,-0.3721405289690636,-0.4000982223433942,-0.3646374422452674,-0.3732930252401667,-0.3374644766334882,-0.31426704466345246,-0.24094175617924152,-0.2661007405402642,-0.2776461861796612,-0.19717026715591068,-0.1748247406802793,-0.15414207707726169,-0.1334850789622114,-0.11745696013739892,-0.10864325588063473,-0.10647600169477922,-0.11182572039172212,-0.09918041697026991,-0.0951623166847152,-0.08383265501827286,-0.07239699292603874,-0.0708061301708881,-0.06931442346440153,-0.06803400991576447,-0.07125795175797622
-0.6881069884663888,-0.7010836787374526,-0.721362130658417,-0.7122978708055914,-0.7015730012636959,-0.6719635115856146,-0.6276444632818812,-0.6280472082847313,-0.5593457692029797,-0.5033627430099643,-0.4622739569806187,-0.40591790896216395,-0.3343729189092354,-0.2553653344124619,-0.11364393918714566,0.1161882159089187,0.024098672253492603,0.2509000453653589,0.3235048141433514,0.3413540946937419,0.2232009368798742,0.17673787311400346,0.04559400699107652,-0.06728546728992968,-0.1757426974119447,-0.3082264649937937,-0.49706609100853405,-0.5200476389500752,-0.7388218224245018,-0.9218513284529662,-0.9887845568182166,-1.0,-0.9948760647318362,-0.9724678014911468,-0.8935717286395009,-0.8393160469934183,-0.7873026419674319,-0.5534707166509006,-0.33344168907166327,-0.18194141046786827,0.07598682580896732,0.6794943017346207,0.6083130129651677,1.0,0.9272109410660307,0.9821275341997666,0.9457744579762966,0.8950830253351441,0.7737220630465254,0.6237258397148768,0.5217003632098267,0.536385980342176,0.5683021011030398,0.5028055106772868,0.4785277739766336,0.4600002473508371,0.45769622680896105,0.4441264760327661,0.4164518815532847,0.4043191552598575,0.27681456195468623,0.2132469481572008,0.2294484268323278,0.20318856314835276,0.20337616946549364,0.20882154110089823,0.2164302055148719,0.19383368103691856,0.18171962814416665,0.1647081994084416,0.15727417059222848,0.14185660931319033,0.1340048582252964,0.11710600984687214,0.11558093403746006,0.10869026893953393,0.1118064584683165,0.10244821251448477,0.10237122191717596,0.10244819847487929
-0.7550358778340909,-0.9010143898346281,-0.8908006160377528,-0.9466405057525076,-0.9615227955158653,-0.982657578113684,-1.0,-0.9517187883891035,-0.9606836872415905,-0.9176742611937264,-0.8711596235518777,-0.7788168316395778,-0.651310223025181,-0.4682771295987185,-0.3151667638064234,-0.2052363129246988,-0.16025737122299244,-0.16601040195471384,-0.13271635935861392,-0.12793423615434685,-0.0064120106241492,0.013306742943064442,0.031221818438504245,0.1741152486983606,0.1608601845178561,0.14085358752736288,0.12517014942645655,0.1374939175461556,0.1672338923310206,0.1360489014917894,0.15087847167406632,0.18143118677429748,0.1799017779016201,0.18692608501441121,0.11651996455780944,0.15124361021432864,0.111067899797193,0.1256256157971518,0.10682711680354484,0.2216932530475506,0.4057578098444703,0.5693095203417398,0.5115392257553293,0.5550643819640757,0.6204255858367578,0.6762192859310994,0.6865621048318289,0.7947916778489781,0.7788584169904571,0.8237881727215755,0.8403384312298015,0.8538150569852749,0.8972016456940615,0.8612001808807734,0.887871444652435,0.9132280880294896,0.9598240454650906,0.9459430361281655,0.958179381314094,0.9319005663434392,0.9578214450507698,0.9535088133345002,0.9871159148486821,0.9418572479072769,0.9879643148930035,0.9997150642852863,0.9576669681015162,0.9506708505620223,0.9999560121648896,0.9695559257068234,0.9407076180494494,0.9595162656812444,0.9822199501738136,0.9293587467281352,0.9221110543087592,0.9593751473797769,0.9401164113408347,0.9840055219773558,1.0,0.9572023240768353
1.0,0.7254791249343031,0.7384936079708562,0.6182432134633709,0.8689922352728443,0.32045444972284276,0.5887356565306099,0.41427232103591316,0.31564690780813875,0.9787842923800756,0.3698368897716324,0.40006921746062507,0.9211580540810571,0.7940661819878043,0.056674826475278106,0.01806469697980706,0.5266396596037031,-0.12911210605804668,-0.0505917121333338,-0.4351796024977139,-0.15560839228554568,-0.0393169599557458,-0.3362969160025202,-0.07913827832972253,-0.8261596301996675,-0.10564556449975804,-0.9567785837080085,-0.4121956914421787,-0.7516187311681221,-0.19753330368243327,-0.7800271321121641,-0.4655874791171879,-0.903928907498933,-0.5793578745110943,-0.8827524567125632,-0.5816521955621019,-1.0,-0.16554884925913305,-0.6980959580110504,-0.9531397815378467,-0.19223274067955587,0.16108164554956694,-0.5272236201790864,-0.25980511324869604,-0.00019342495763363665,-0.12692642096278817,-0.24472298432727102,-0.40570406037511664,-0.09941732694588146,0.175825814298062,-0.3832769824971616,0.07255857623878437,-0.26599055001393435,-0.16675714777420636,-0.2618761904901532,0.517703268808386,0.1609917828033145,-0.1858077328689378,-0.16359924650094693,0.39886779234908354,-0.14795741742535995,0.6323065838354698,-0.01657380807165676,0.7309317746472994,0.22026680581667013,0.6930949470664316,0.3264589037064398,0.7578163302933554,-0.1423209284430309,0.7615630260456492,0.7468633894990209,0.4448393236482229,0.3098104077033075,0.1999318739526028,0.08841034586211838,-0.030743227002394735,0.39963925720807225,0.5525481222369188,0.1784367413001282,0.17054511742852263
-1.0,-0.23390411859212434,-0.16322359917703255,0.16015625176048842,0.365249447616514,0.5575221057277533,0.3066495581389259,0.16077329666971263,-0.05856926891946679,0.02775588202273016,0.06759110867612295,-0.02784556109320957,0.05486092293517375,0.055961306387059206,0.18573181202842104,0.380615533072975,0.3894689972949512,0.40207240750700124,0.3609232138428635,0.2010048909129163,0.15885502132770668,0.24223640718929307,0.165535784026958,0.05529533696720956,0.036788653367991975,-0.0378392956606155,-0.0445418587727181,0.04050191636779776,-0.026217149625640368,0.009224243633302764,-0.07301511843142694,-0.071435373093376,-0.07988434081140228,-0.0030625253296096,-0.0038840624180791483,0.09851622299375284,-0.12779975438130298,0.7344542242136904,1.0,0.9358067079712629,0.7764404115176322,0.49854862923387167,0.03269122259040902,-0.11396906489102465,-0.053739755465161965,-0.21038044084574492,-0.3074614574384652,-0.26363105847891566,-0.2511133203851842,-0.1550906435766165,-0.18540427715414398,-0.08704520032690155,-0.07264445007106368,0.07757429510338487,0.03201767022481139,-0.024205188936225808,-0.026897046907912503,0.06714130483139291,0.1319275002185032,0.2304403382034821,0.26053836493877514,0.2963726978460144,0.3610697082513772,0.4937058117418138,0.40907174289004833,0.5486247823915558,0.49956256052801473,0.543677192199945,0.5026579747770543,0.4943337319320944,0.48444889414574654,0.5327969533446248,0.6338311358681619,0.5707268104734062,0.6228100076163121,0.5563402462478875,0.5882673077883471,0.5261218000856385,0.5482771621552556,0.5952893945981441
-0.601286114848577,-0.1789011444053762,0.38899138861404436,0.9004376592956551,0.842720134611509,1.0,0.6171930839785849,0.08704037948224719,-0.1868632426233756,-0.42391599609971375,-0.5943398097438461,-0.7251180017002653,-0.8013845767617414,-0.8494530400144301,-0.8805801914526269,-0.9141948870066505,-0.9402852337010021,-0.954506626780779,-0.9651080958667,-0.9862481798396757,-0.9773932324320594,-0.9873044829778828,-0.9831920254052795,-0.9855422366382114,-0.9916497298296265,-0.9904259377385258,-0.9976961032754215,-0.9905191995027443,-0.9963505446196684,-0.9992798136452513,-0.9933965108428923,-1.0,-0.9934008941703943,-0.9995702810015662,-0.9941565010262743,-0.9969840526469174,-0.9994000562272775,-0.24672387997306533,-0.105113049472774,0.06983653358981967,0.28881132239638063,0.4672246757775209,0.6122549843305449,0.6498944541903209,0.6669076336403026,0.6658381257583434,0.6722267740794488,0.6877594551633301,0.6870007801531122,0.7165162898532911,0.7209310901409565,0.7083788736105416,0.6679661182626984,0.6684363703707472,0.6997771693728314,0.7062863430807798,0.7004304941620731,0.6806485713314792,0.6852876618248276,0.6573032009364277,0.6564526270405715,0.6692336757569375,0.6640024555470763,0.6440688068208469,0.6413307097906937,0.6509979645080455,0.6595440663527661,0.6626742896564488,0.6509988727131129,0.6409101237853614,0.6391336795522014,0.6431993818898385,0.641603132777147,0.6394944541394685,0.6373672550876441,0.6451440605626824,0.6468506231298008,0.6405840865925099,0.643405468679153,0.6470433678640075
-0.5328828923842104,-0.5686353029454305,-0.6414542495507037,-0.6916322901788072,-0.749943803927084,-0.7772588273495805,-0.7524491287266556,-0.7343654455470531,-0.7163298373144085,-0.6962927124331302,-0.6602465227548184,-0.58013133873667,-0.5454150744087043,-0.7356392944255234,0.5663633902214669,-0.8254875373141484,1.0,-0.8103192520896566,-1.0,-0.8017549892811615,-0.7444976603265281,-0.6773900614442097,-0.5781776281551607,-0.5635149700172267,-0.5256805156267053,-0.5882262130107987,-0.5420131685113427,-0.5070403563839407,-0.9730807139499486,-0.6544282785889994,-0.6695457334875584,-0.6002720256330224,-0.46917200012932836,-0.40990057647501044,-0.40541963128673575,-0.4048690154270048,-0.41682130417265695,-0.4575533922333527,-0.4724575847870861,-0.44090215787663667,-0.40073772077552616,-0.4032556797435446,-0.42081469942678273,-0.42363044183954346,-0.42739345462374534,-0.42492218430947803,-0.42079081827326514,-0.4268258913163451,-0.4290829579341676,-0.44188773166091133,-0.4482761236532331,-0.4468502771640387,-0.4472492797383547,-0.45019782220904714,-0.43484365222123855,-0.44297543008747875,-0.47255176802615606,-0.47885961820015566,-0.48031018057120156,-0.48035718678907535,-0.4793983576771531,-0.4778629310286123,-0.47614191518317717,-0.474335507843468,-0.4716203717388172,-0.46996236558171967,-0.4690458070642436,-0.46983081390688974,-0.47010621723409207,-0.4730765519062624,-0.4735273587296269,-0.4746967026069666,-0.47637773280341655,-0.4792357144141701,-0.4800066441417937,-0.4820667842336076,-0.4839620543640164,-0.48611360051331254,-0.48754503463512733,-0.4901252454786881
1.0,0.4656834746940022,0.9973049860210095,0.45842489621731386,0.6334302137496757,0.8960733766905191,0.37012375815957954,0.82400490086485,0.2451285682669988,0.6576031986983644,0.43157485000645956,0.24708694890524496,0.36944151380917,-0.08570812253720383,0.514124914369068,0.1809386287004464,0.3905613387535618,-0.4064533288407197,0.3072939283525291,-0.5306492354659107,-0.32123157119341095,-0.586944276044918,-0.26182043822486567,-1.0,-0.5962865636929013,-0.2651052653155487,-0.579031869712942,-0.5648056887948514,-0.9988402608238717,-0.3366030454045974,-0.2268865290029053,-0.8607376413486261,-0.5181440536468594,-0.897686250872295,-0.9179702681960051,-0.6027821261301352,-0.3368048164451214,-0.4359279556480373,-0.10682710695140041,0.17228255561673045,0.01165319533839626,-0.3977075225180391,-0.4256659391880908,0.022827618115973003,-0.05996563149050538,-0.2744024919444601,0.21675430517796923,-0.16210275124362084,0.6488201077775249,-0.15466558767945426,0.3088559757942897,0.1326458939064148,-0.08101024431440784,0.3277785455489082,0.3670423971174537,0.4778463777970805,0.4966826340041144,0.5699841137264252,0.14848564980979684,0.44376718635246326,0.034343823417658514,-0.05751023952018641,0.42171817339795314,0.10548460841642004,-0.050635913563850665,-0.26939713160412027,0.3893304935323505,-0.2699798210666565,0.43174414325790456,-0.014119340946079584,-0.24773036985036778,0.19903489623251258,0.31980342823285945,-0.025335386069616606,0.2789302595494929,0.6541529071009617,0.35730695717887717,0.23588958991416065,0.5261015085080754,0.44993142129591135
-0.34771377678163273,-0.3289391581531663,-0.4600861200317403,-0.5122897116920763,-0.5506192071932445,-0.6917296883034065,-0.7430726282307591,-0.7122988907843831,-0.637403751050846,-0.44773016107272257,-0.2239352702204086,0.005321442318980019,0.12919768857766334,0.47555465643517825,0.6186550764788474,0.5786020279488235,0.5053452265669449,0.6003987135941904,0.551291668401549,0.41303414849136644,0.3179512592548903,0.5977896133982805,0.6542753817098106,0.6511759851564258,0.9472196131390109,0.7838937234955101,0.7514230710710155,0.6460337477727849,0.7609897139538397,0.9208639662852847,0.8023891020902685,1.0,0.9852371781252225,0.6027223190139388,-0.016043022437032817,-0.3664080811088638,-0.5035813154715143,-0.805385492063983,-1.0,-0.7812463990630427,-0.7032414912103184,-0.37487527275255283,-0.4094373429577197,-0.29478668550660325,-0.28660693463180953,-0.29158329162621577,-0.3074746752377787,-0.24009649801895128,-0.29303964899027557,-0.41547412856710864,-0.3635613938670529,-0.39856850767165297,-0.48570094281686416,-0.40120410786542926,-0.4986975276050427,-0.36512573402101745,-0.515680758433561,-0.42566978218605556,-0.37697443442261247,-0.4494098477457926,-0.5230918203061539,-0.5311093511466425,-0.48515205679652185,-0.41430984567930196,-0.5665108720456276,-0.4745958301109583,-0.4757205407275288,-0.4936708305902303,-0.4980013346996327,-0.47928837647781264,-0.6075729665892518,-0.5091822661199471,-0.49474410390026,-0.4927747389354804,-0.6265396585810137,-0.5244780795510879,-0.5202531051976849,-0.5494741562580016,-0.5076978522108735,-0.523318212867937
