-0.4518347510292229,-0.6209647694071123,-0.6072380499336748,-0.7325624985143684,-0.7289474122922956,-0.8288306672502238,-0.907437959779191,-1.0,-0.96960538264129,-0.9304385468952193,-0.7999062761246267,-0.6034425249258387,-0.6198210813361023,-0.4868200964819679,-0.44689710822455786,-0.3624330040208137,-0.4589757049380333,-0.3916701892333314,-0.2690820258263884,-0.2300270301670072,0.15822332999881805,0.5976647921757903,0.9288339684875466,1.0,0.9230615167226324,0.9372163048563604,0.7864342209812218,0.4879583835548491,0.12631096797862273,-0.385264886161226
0.9974826666782324,1.0,0.9903079469420131,0.9968577580612952,0.990046069518022,0.9883507171158814,0.9908286638101687,0.9911012280873372,0.9873041358390495,0.5782618776327169,0.2172702699428286,-0.04735476505822833,-0.10241491117664514,-0.34100730533776535,-0.5073341556745988,-0.634620285351115,-0.7939807103016584,-1.0,-0.8719085876574383,-0.9040032282985847,-0.8707428837103058,-0.7445267849749992,-0.6588555203427395,-0.5765957293381003,-0.3264916669483934,-0.3587737157583356,-0.15653063678050383,0.26059263079491,0.29106226452818174,0.5136856137258439
0.07682705736384388,0.45749517122539785,0.6483261424970137,0.7006855037768127,0.7047746894725364,0.6397634287311174,0.9457760551425249,1.0,0.9757018440386971,0.5743009519779732,0.28535130101080264,-0.19372862306580207,-0.7313977115421991,-0.4867550679974274,-1.0,-0.8412543921829624,-0.614039772786013,-0.613830223396364,-0.36276158144608617,-0.2511519613878296,0.055742405886067825,0.3027068067581993,0.48686206153568246,0.4888923015446476,0.44488483259036493,0.5229907548269233,0.5175794957740683,0.5958440529312394,0.7844278096818054,0.711426814295844
-0.5385323879052576,-0.6356106462584277,-0.7405591866937484,-0.7223360158632377,-0.7952277771360582,-0.8537812666683083,-0.9538968285386518,-1.0,-0.9895589278213489,-0.6929087400294291,-0.2519065416174122,0.09432376593606961,0.412520676307065,0.6036098925263071,0.7399745973906384,0.8427738088906982,0.9204340613523951,0.9792144044297808,1.0,0.9812139185543669,0.9771395851294693,0.9418834545544781,0.7754373898328215,0.7419083352775182,0.6299236676185935,0.49357707573158405,0.24321168052387088,0.16580332047221513,-0.07648453298171443,-0.11455141430886295
-0.622646592269493,-0.45893292666115404,0.5515994750254136,-0.4645198218813652,0.20419546277963563,-0.49167428680678493,-0.3116698872337311,-0.28651805291913524,-0.7028347627576347,-0.3273764139743658,-1.0,0.48898567843776397,0.43525063987895796,-0.09722537430052225,0.5545985029857463,0.289603611516535,-0.913032278823561,-0.029011612810297405,-0.11611114493184926,0.9796476909932068,-0.37205807849283823,0.605777650215215,1.0,-0.7312236610834912,-0.5016051710194761,-0.6903129361063728,-0.47636948151806024,-0.5448214635348798,0.5131322922599242,-0.7614101899840205
-1.0,-0.8039774082804323,-0.6505052414515466,-0.5039222395379774,-0.5062543564264257,-0.24657202490001284,-0.27522200451817713,-0.43000573111075313,-0.2934737750897827,0.0014046572222004006,0.39163859813916124,0.40930975314072615,0.3295050992357391,0.46801885911510244,0.49925323324007187,0.5144927980047398,0.5374730482745231,0.7095361217430944,0.7017938926231175,1.0,0.8726106830855238,0.839974940544814,0.901808395117353,0.6325655091799813,0.6536548680487988,0.7205978515799121,0.4832159630292958,0.2242859809747535,-0.20326962020684547,-0.426925027389942
-1.0,-0.9992740972714415,1.0,0.6297981200229743,0.6046155903830541,0.5079313172353619,0.42293151341700597,0.3430819463035384,0.22985960592507682,0.0599429504300244,-0.13251061342960435,-0.3214042767072852,-0.4750030207324758,-0.595899688690174,-0.6737103489067355,-0.6552810512827287,-0.6334482036333935,-0.618048406231281,-0.7629765689726224,-0.714964698425323,-0.7245103097850712,-0.8022211281144054,-0.810403486875368,-0.8350570529146882,-0.8509792059708227,-0.8598923242139977,-0.8598182764281002,-0.8715232617248827,-0.8691419767646592,-0.8842638618445702
0.6399556437938616,0.6526184014403387,0.6887001040619605,0.7910479619453459,0.9093600508313207,0.9734998255543736,1.0,0.8878138695658031,0.7266242229595212,0.6134725305045075,0.4756350298063219,0.3458450852275643,0.17454057663719658,-0.01467967924097413,-0.16798333920953024,-0.29834010180766524,-0.40539223295905324,-0.510892151462038,-0.7586518131811806,-0.9365342524877356,-0.8914122846716924,-0.8702926335124678,-0.7490323924662654,-0.6208091068056227,-0.5416091209549678,-0.40968154582771643,-0.2781508071978763,-0.7917959452870736,-0.9674612475463774,-1.0
1.0,-0.9655199054382575,-0.9615879465618145,-0.9575416621021479,-0.948625681647124,-0.9446637335641435,-0.9506355022170719,-0.9437837119860015,-0.9450472501161744,-0.9390868810988328,-0.9341191858876847,-0.9440084719161205,-0.9460669797614174,-0.9579873096925925,-0.9608554144609869,-0.9584176924507586,-0.9688059256319239,-0.975631551259337,-0.9838728843930599,-0.9821580319236802,-0.9846157267432313,-0.9875920214420074,-0.9922562873417667,-0.9919317958442349,-0.9959861819874665,-0.9909346499632024,-0.9892546330489996,-0.993363960539385,-1.0,-0.9984643121092198
-0.6686985133290659,-0.7289326891255499,-0.7657740728663162,-0.7868086422554904,-0.7953008735262419,-0.778381098278789,-0.8061243159787582,-0.8391190613115058,-0.8795901701033855,-1.0,-0.7246039798305156,-0.4005934656048832,-0.08728816326923061,0.14566795644585606,0.3215388265365995,0.40081056286842687,0.5231930856510056,0.6707821857287204,0.8189464826640036,1.0,0.6381495688612173,0.37873012578572074,0.14778848286391288,-0.01940384903637027,-0.1460227396246232,-0.19602154366754843,-0.19672625613855388,-0.15471042733894136,-0.1094212117860146,-0.07935922578270083
-0.445414576080882,-0.439242601224594,-0.43634348170690274,-0.43466157774439773,-0.4322910213832285,-0.43140029740463126,-0.43111206474235053,-0.4309467383784531,-0.429680771303368,-0.4293338764086688,-0.42880577301992884,-0.42849679838247057,-0.42834466448813757,-0.42760230914553043,-0.4281291161426929,-0.42819481943036897,-0.4284617159948251,-0.42845203335218107,-0.42775518489571074,-0.42801364370427264,-0.4280716675042986,-0.42724088840154706,-0.4281759031589021,-1.0,-0.1691298661089451,0.09281275495567165,-0.04958237512145869,0.09558229425826226,0.9824743391212121,1.0
-1.0,-0.9461500367808856,-0.9000028878209756,-0.8825260499367883,-0.8647323315230074,-0.8544232297398899,-0.8454411199111014,-0.8396172170532672,0.5237127335935674,0.8846229292980929,0.016447944796687874,0.08884155232569801,-0.20780141869533775,-0.2973080839285259,-0.48302636177305425,-0.5887449531291764,-0.548754532925253,-0.42705913767975645,0.8348936024227349,1.0,0.135493659908708,-0.05536396991248571,-0.3264780687397222,-0.4746296995601702,-0.5754862610963827,-0.6734439041081036,-0.746244545742936,-0.7975226209163607,-0.8451856218586346,-0.8778396254543441
0.18008676059969053,-0.08868998722446886,0.893247603310384,-0.1542066685365998,0.27380103647158727,-0.17103367009831671,1.0,0.5169510026980062,0.8153011208954031,0.7820142018436502,-0.014349424419985768,-0.023620404850776544,-0.3552279826501169,0.09532156328520736,-0.4310729422941263,-0.5096292484944741,-0.8480311503239757,-0.9479746804932698,-0.4037033391962904,-1.0,-0.332745206553793,0.25610552618741456,-0.6908516826689246,-0.5794789427135812,0.36257914127611857,-0.2421744611512403,0.5126435357706818,0.009342540397564436,0.11935236342207012,0.22442518744145867
-1.0,-0.7079851917858695,-0.7844306518573295,-0.5830936819441547,-0.5928685842562513,-0.4368949919915911,-0.5251480137931762,-0.4575605920531082,-0.14014715189097426,-0.3941512534983076,-0.2736018599786625,-0.500652444566625,-0.5016599377767157,-0.5794103971191222,-0.18033699539589876,-0.29337229014567956,-0.035507626999003006,0.22540615541623765,0.15571691515879715,0.5564831996294699,1.0,0.5062088087977556,0.7618831858866488,0.4266486218060872,-0.015000656084092068,0.029482414686919478,-0.5228475550750356,-0.4763047464575839,-0.5065263220969827,-0.7977650593381922
1.0,0.7158936593632432,0.526691760840345,0.32112433518881245,0.22523330692530652,0.13706327266041485,0.04735413281248735,-0.2181582573155424,-0.3597878463493369,-0.70332490575909,-0.7506334356097586,-0.9898933486351081,-0.9961449862723526,-1.0,-0.9593371953813997,-0.9399203501974844,-0.9396728980567277,-0.9203234991971483,-0.9309191160448856,-0.9232513565930993,-0.895788736222664,-0.837637819860667,-0.809580411169458,-0.7187642314326287,-0.5692699017447618,-0.43283350162561507,-0.21515644781736443,-0.25598132056708534,-0.08969559775098435,-0.07803501025416215
-1.0,-0.621142783477546,-0.2768211116689179,-0.17111904799122768,0.17590932653860425,0.496051885642389,0.4538244863070535,0.5788014610717473,0.9216215276951376,1.0,0.8245352689462209,0.8111997883473983,0.7227932104202635,0.715627547512663,0.735787638880727,0.6910014524589676,0.6097813469765863,0.4599643760638623,0.22280793355796225,0.013350318944203243,-0.07242421390157194,-0.08748659964163508,-0.15537885973704169,-0.2611826671594184,-0.4189326130522132,-0.5602838712755218,-0.5745752523381553,-0.5709123500235368,-0.5649758804696783,-0.5082433494310838
-1.0,-0.05578288634204942,-0.7212354523225385,-0.4001142221204744,-0.7059551663748971,-0.7249620935719846,-0.917389074238631,-0.9457324691547887,-0.808652387010407,0.17629378819705144,0.4553799103103473,0.08479443632583528,0.047951384925883245,0.23424903890536286,1.0,0.1875093123821554,0.8920931861059727,-0.2180986437670418,-0.1612040860406001,0.4537642212494264,0.7859082294691331,0.8929474674053683,0.8259715117267563,-0.11454401444925844,-0.25021595751589054,0.01073564972416663,0.42771596941393075,-0.40575935641883554,-0.19293197291511222,-0.42944476037511037
0.927737314137584,0.7210624087360185,0.16055505489567423,-0.2527625378743563,-0.4782926572288517,-1.0,-0.5865930972454831,-0.11086467051064641,-0.8837580639675673,-0.8910201541992979,-0.8760176640229747,-0.67833209119965,-0.3299086712182383,-0.00019583384889587663,-0.2850835234040717,-0.10950728607724847,-0.027927467388845106,0.15443314996751778,0.3313580545898429,0.6804346820239131,0.49988285823405465,0.760496725288339,0.7825512537364674,0.8725573049717799,0.8067596472332106,1.0,0.9582459703161543,0.8143533497101179,0.8937926941689838,0.5107947150569823
1.0,0.7485964282501156,0.4463070728584646,0.1957588956633569,0.0077294318884719715,-0.197509658800198,-0.2846033951540523,-0.5887937227563207,-0.43703340660987466,-0.19696553462957678,0.048645355047757466,-0.24977246768044925,-0.3815651320127753,-0.430885771032413,-0.5799359733489124,-0.5058294549983742,-0.4576677876954791,-0.6982835095645304,-0.6778618677435752,-0.7031283422541159,-0.6353680401825326,-0.6261991092377786,-0.7285707448374226,-0.7308946762458075,-0.8436367674326966,-1.0,-0.978547202314771,-0.9052261006435178,-0.8066926718497734,-0.7809065999598271
-0.9170629779593211,-0.8791725511256209,-0.8017083265019478,-0.365608506589852,0.6078323294236168,0.38714156863293936,0.514865455469723,0.5795519017148865,0.8716368914956336,1.0,0.9807502784769773,0.9645516793965205,0.7822492383937234,0.817344273916297,0.611411956737189,0.48349702626080004,0.35833480939935414,0.15941849335229308,-0.08548841228006054,-0.0023319931563930973,-0.14078041416899867,-0.20289191628346293,-0.26274031602358394,-0.4556813991777887,-0.8038554794180988,-0.9707092614782886,-1.0,-0.960842600654565,-0.9051659362799571,-0.7899199499394816
