-0.8029583335095931,-0.8323652088348369,-0.863986065560493,-0.8946628106673673,-0.9296050818564842,-0.9796189050395759,-1.0,-0.9711715878378092,-0.9703160716162376,-0.9687266318486663,-0.9761731534544715,-0.9247251176955185,-0.8444565606695464,-0.8450219422324333,-0.7237873098181548,-0.678201079006902,-0.5556393504862904,-0.2673355791480263,0.14870656363787305,0.0873270186996864,0.031926530014322774,0.39059326993313737,0.28787899794924554,0.5472493836456214,0.5297870800430047,0.7014569050499395,0.6800188735719379,0.7653888399275786,0.7667829548093767,0.8104269264691737,0.947628711958372,0.9088010813999212,0.9553297132089462,0.946652544496265,0.9307857105788662,0.9653283738235354,1.0,0.9788223878085314,0.9975304154235218,0.9685641656953976
-1.0,-0.8594866575844463,-0.7545641704316486,-0.5566940295930393,-0.43062062311522353,-0.3302626500663459,-0.22517885206793287,-0.058333498485107604,-0.037176972885363146,0.11487153738519562,0.28652881794508445,0.28001804396028085,0.2767657529347023,0.43829445676530976,0.4090841072998468,0.6082973785187877,0.7185851422495353,0.7927208822844536,0.8941633971676681,1.0,0.9111207510764392,0.8522908041018933,0.8577649681629858,0.7881055430080686,0.7186689606402858,0.6448591603350342,0.605552953325639,0.5882468330692896,0.5504993896652,0.5492750460063378,0.5532331769624816,0.5656993522492852,0.5402893290336159,0.5582782987170114,0.6320147980851394,0.6288362685622431,0.6373282194787573,0.6272707201441401,0.6187065918071433,0.6753505298205416
0.5454328948609695,0.4608512096561599,0.20204477950225752,-0.08502800426333357,-0.04605662601521854,-0.18220710358018943,-0.3139887917461167,-0.5847005932281879,-0.7159777528808493,-0.7131623849673401,-0.7487784777521742,-0.8926385564205466,-0.8818896810367045,-0.8992535204954881,-0.9675340571416754,-1.0,-0.9330871740163034,-0.6192895914331961,-0.5214317111493856,-0.06895707843963406,0.42625931405058637,0.4415297402541356,0.5401177823955223,0.4672221354591992,0.3586704464887267,0.1088806690747064,0.1719134541547871,0.1945853971802105,0.30523074658549376,0.37675373763236797,0.4512033768913166,0.47443334614661925,0.5176827810018068,0.6164478134715847,0.7589316445341363,0.6137946176042814,0.7502591334385476,0.8949236909033182,0.9825463056994221,1.0
1.0,0.12166568020958457,-0.23464497503760717,-0.31840907822650233,-0.5395476214279227,-0.9519942128019128,-0.7808342033616873,-0.5498772105591723,-0.533673342524498,-0.8530949455874293,-0.758984222302169,-0.9363287160204482,-0.8946514523919415,-1.0,-0.9837014601760457,-0.9465241558843259,-0.916646573684801,-0.9014285275366516,-0.7558206883522012,-0.8391084998410792,-0.8157018563306137,-0.7117466683766718,-0.6226373354333851,-0.5965686757431274,-0.5793665565894356,-0.647898692302852,-0.6363211633873012,-0.44615725563297304,-0.43328366544381103,-0.40498358534474477,-0.28032106589494477,-0.3946002578707206,-0.31726870673175334,-0.2287678795463174,-0.13783691522529873,-0.16118019707782427,-0.1503246946369211,-0.018299387915313714,-0.06857781673051488,0.08453390255249782
-0.20169018593276344,-0.33602941154321,-0.6383348405854976,0.8270068761641058,1.0,-0.7549022837063655,-0.7722230896985482,-0.9550258794655245,-0.0995800595647498,-0.8637496058485796,-0.67792796078245,-0.31499130121784114,-0.5424997166357628,0.037022236230936034,-0.15630408514722627,0.05691860607184962,-0.1812404084722955,0.2220475595463811,0.6595527570583497,0.5953829225216638,0.2956457472114,0.4215250372590744,0.28906092205843303,0.49754160440621686,-0.04030954334753756,-0.04053598085135113,-0.19403822800431614,0.530642393600955,0.21335296463275366,0.7665827842485411,-0.7828510872051782,0.4985522641286122,-0.4397639208357733,-0.05658377885395771,-0.3193525257414197,0.21986232082669277,-1.0,-0.5040903334751429,-0.04343435120820416,-0.9771564061094524
0.7751196410489127,0.6133102754976496,0.5902289993797805,0.6009146673435792,0.7078257963925463,0.6257936812310869,0.7233480181242753,0.8081391513328469,0.7760311677968523,0.9489058375794632,1.0,0.9536926253556972,0.8428720063822455,0.6805063966038234,0.40191843866817445,0.264261972787345,0.2768600783081523,0.314198345932738,0.25089631898368614,0.07340249958283418,-0.31864101681051127,-0.7496181201150214,-1.0,-0.9779576464869872,-0.8989995115027486,-0.88458112318892,-0.8521069780866173,-0.8613127866324269,-0.9068424968217806,-0.7505804191979231,-0.7056873155133856,-0.7460591214769854,-0.6904005030560956,-0.6819606216396183,-0.7850899022965439,-0.760196756259647,-0.8383433077279765,-0.8600499350663269,-0.9816891154257181,-0.9490118141923557
0.6540727264495236,0.6679800878027053,0.7402262444338652,0.8578319985261189,0.8213644796109263,0.8099655841370972,0.8578787772739671,0.8622625136120079,0.8876132537539771,0.9081038065346159,1.0,0.40841783970457457,0.049510300561695475,-0.3109587229204478,-0.42590022396535343,-0.6879089433389887,-0.7025807649033298,-0.7856631279903153,-0.8734393055612079,-0.8834010150637887,-0.9362061749656465,-0.9428994832383751,-0.9602234136430998,-0.9638201278181281,-0.973907265257243,-0.9851734476377747,-0.9851562027930041,-0.9922041541970278,-0.9924125379339865,-0.9911482634186457,-0.9950924829409239,-0.9931142558548843,-0.9921478124704133,-0.9965357305342972,-0.9987680830336448,-0.9958685164517886,-0.9973909123516774,-1.0,-0.9982301657455499,-0.9988765677785808
0.7339763301857904,0.8153783545555178,0.7827034368960091,0.7719043925857234,0.7639790711726773,0.7612797192687792,0.876179266293257,0.9670576440783167,0.8229229667327853,0.6679899142986929,0.5059359440595825,0.19914774343681074,0.08485122068249251,0.4798799842146775,0.7521546708846394,0.7427280351293193,0.7626073667344357,0.6565997390938914,0.5469256445751312,0.5377743879226375,0.5527688292197113,0.5610782702479313,0.5519388634058244,0.5251320175187943,0.4250159372707718,0.43308466212421237,0.6489093672439463,-1.0,0.41873369980413955,-0.03481418595717489,0.24423757281082725,0.4821796116617325,0.5604133004069907,0.6537162462425639,0.6610535678686931,0.6400259878031078,0.6311065247092682,0.46461182687225167,1.0,0.9337440246822364
0.060276827771025054,-0.19835544933083105,-0.6234746462176036,-0.15875827350425786,-1.0,-0.5226720196273174,-0.5344870421148687,-0.8399868038965856,-0.1550431721436445,-0.5469955968373319,-0.8735293201260355,-0.9177981297113773,-0.464908918440063,-0.09817616325439105,-0.7641907635169485,-0.6257995065501647,-0.4367629920584931,-0.41734422666748305,-0.5314972378144094,-0.30397107739207796,-0.36064340772922265,-0.07493817603452324,0.3831960939502148,0.2047314029716465,0.24516998896420095,0.029382918907520317,0.6093487769579493,0.5957605029409829,0.22711143210716944,0.07548977356410647,0.3144917008701531,0.7066067194239902,0.8865973569598633,0.8748701896431545,0.7144229827950814,0.844694441538268,0.33282174321801694,1.0,0.38315555473165586,0.31401403320521304
-0.8683176166697693,-0.7780748140178243,-0.7373470601424669,-0.7901052298921993,-0.7315546049349613,-0.7399386862637529,-0.8249557575661075,-0.8032564226674404,-0.9327678110745706,-1.0,-0.9579727411105953,-0.9117045209931628,-0.887541949674519,-0.9166216532977337,-0.8992974954217736,-0.8306753153142895,-0.8485709440689198,-0.8115808468259058,-0.5459262510018215,-0.22189539084558885,0.19793541100278,0.616657087231834,0.9193070525366767,0.9650545228882299,0.980814369722127,0.954239500200796,1.0,0.9266951301096671,0.8716176376705305,0.7146562016430358,0.6170348300211592,0.6280362504095127,0.47335243433275265,0.4770038133749557,0.29185319079330974,0.1910378815542464,0.0739718247664809,-0.03766192645506261,-0.15811649228789437,-0.20406525443543655
