-0.32971651865886575,-0.386145339548164,-0.4982088388288066,-0.5390349359541637,-0.8028413588147204,-0.9680128263952057,-0.9287206581626528,-1.0,-0.8043612605752691,-0.8806117201082918,-0.6025223514764394,-0.49350426350004895,-0.10377130282533242,0.12121613829749056,-0.00397623012545989,0.008150657180239662,0.2965355897595532,0.6260561231648132,0.8374278679975391,0.9954987654840888,1.0,0.9518068210218429,0.9345920644237025,0.8851294295906504,0.9726862308957733,0.8680294493356882,0.6632911150486835,0.7325788071547217,0.4702381403042224,0.5094498968295487,0.3318761825544927,0.23314085746107627,0.1359990577859922,0.16469523423290267,0.10403377797495583,0.11404311291196967,0.19075087672184488,0.21380378729621863,0.18468962929056,0.2450919382793444,-0.10476756687255728,-0.13660088894404732,-0.12951660033272316,-0.25822840925805124,-0.2823434448476976,-0.4674308880673438,-0.6684876427875375,-0.6098566027534842,-0.49016071124702354,-0.39064732573536975,-0.5886983795198024,-0.7067942613379374,-0.6262352419573944,-0.5978273402058707,-0.613550374996964,-0.6525411853954144,-0.6517786988131247,-0.5842816625665128,-0.6432922077729761,-0.6130095276280327,-0.5791411474034225,-0.5328377322325635,-0.6060635789151636,-0.647538520621592,-0.5948299606159624,-0.5809720593220005,-0.6858207465872317,-0.728027597874368,-0.6799375680094368,-0.7343582624501437,-0.6715530678054127,-0.8188973587314654,-0.8111724847801549,-0.8832195498962512,-0.8004411346679132,-0.8640693100939703,-0.9138395149989492,-0.8676921436288998,-0.8519365634130829,-0.9709551328108875
-0.749540626880272,-0.7646548546387858,-0.7660080077619522,-0.7764624830566056,-0.8010954373964791,-0.7992550473741992,-0.7730787943985168,-0.7601745682188337,-0.8097586951858837,-0.8491617035659341,-0.9142954182089807,-0.906448386631987,-0.9436652591807004,-0.9686391904099243,-0.9749046459528586,-0.9893660381147391,-1.0,-0.9728366654985804,-0.8850924269998376,-0.5537409057685465,-0.5747085368782723,-0.43649159761049205,-0.38551481758643835,-0.2969491986397088,-0.1959472551991146,-0.03389572238651595,0.06095425889596573,0.31782673097295144,0.47283974550924435,0.7582316708194909,0.7782446599060977,0.7573661939135958,1.0,0.867094658931971,0.9383795113108391,0.9004514573800952,0.7774364144495014,0.3462462311206491,0.05196606901063894,-0.013020658951312214,-0.27510167479016656,-0.31468155845487045,-0.5047093896789312,-0.6154354519384684,-0.6074765218464935,-0.5932113443940332,-0.6099569895314207,-0.5777573470120976,-0.4600303499645022,-0.49982302432725956,-0.4952912247605813,-0.4537878588940475,-0.4505312836189683,-0.4271548490591893,-0.4219372717410731,-0.3704238881643489,-0.3956790582956271,-0.37131061720105374,-0.369603978587292,-0.3404842770788311,-0.3157127092506855,-0.24125796985289916,-0.26443823968716695,-0.275382001973144,-0.1940043110985018,-0.17759715539536813,-0.15216698951853957,-0.1364279286499096,-0.12052233925464373,-0.1186729146063008,-0.10803053181089273,-0.10952379178254612,-0.10402493075408181,-0.09627890787352034,-0.08252088307453742,-0.07184536145521059,-0.06895836247430909,-0.07530006026377245,-0.07802044275995357,-0.06449241055030297
-0.6920576130032865,-0.7000270865261359,-0.7221883463544572,-0.7162896733681874,-0.7064580026046688,-0.6714175648402931,-0.6317329630857661,-0.6259586129900874,-0.563209083710151,-0.5003566962321973,-0.46510609376045087,-0.4114703339930559,-0.33704178996297773,-0.26018353315135545,-0.10861588330785221,0.11498107157563164,0.027622585515120424,0.24580662222364613,0.3284284224731877,0.3389916873196679,0.22006881707302983,0.17173053867655863,0.05149046686190384,-0.07160772043308095,-0.17784492059119872,-0.3101847201655341,-0.4982992207958329,-0.5214867668188145,-0.7402947172495656,-0.9281089468939648,-0.9900503329734233,-1.0,-0.9943769858352276,-0.9753098163335093,-0.893220674072502,-0.8405818227675947,-0.7829459918550453,-0.5528601133577105,-0.33955547031020394,-0.18777740372889107,0.0730462036799886,0.6732658477602798,0.6080034605897842,1.0,0.9274629165277344,0.9821233041667035,0.9449282071295013,0.8958516071061795,0.7682946269791988,0.6265567961437066,0.51918637753319,0.5403508432230602,0.5679733316339799,0.502965085797719,0.477860537402802,0.46435103625947316,0.4594354432024188,0.44886035850194483,0.4144217930603875,0.40493652757536225,0.27726819874389896,0.21397632028919222,0.23212568229844144,0.20691282480351303,0.20443563831009515,0.20866931932308086,0.21544620026886396,0.18963150441440213,0.18173278896765943,0.16143487477117313,0.15486422716024184,0.14410061260507256,0.1365319682805235,0.11792468790223043,0.12070431585608521,0.10549375507079617,0.10576251746747745,0.10137497151397046,0.09908245449332131,0.09643162086786328
-0.7532936090980349,-0.917137589269658,-0.8955245548790063,-0.9484228379442231,-0.9865384936722088,-0.9745378555137718,-0.9879775931089273,-1.0,-0.9631159789508335,-0.9362555765902973,-0.8612503833097465,-0.7933390959271982,-0.6923747633406436,-0.491043263295074,-0.3520913638206149,-0.23024698344069527,-0.1688390425418136,-0.1419755917320964,-0.13842598174833132,-0.12806665141444373,-0.02657562206350106,0.03147221540354428,0.045468315145910765,0.13660691224422683,0.15765567253040036,0.12659201784327623,0.09368719376415324,0.15986965091515803,0.16355631703757512,0.13093613394076997,0.15264563125686625,0.14091548202051096,0.1716626157067278,0.1600597003280555,0.13872973486546547,0.13822988167921713,0.08956558394520231,0.1289201602156156,0.12186129321002537,0.19489113667062297,0.3954133524524017,0.57561729563038,0.5192487927744323,0.5827726114091667,0.5979596142242152,0.6556175064030698,0.7049891981387366,0.7754909652199049,0.802833870670647,0.8056919984599349,0.8226721763979628,0.8428001063860378,0.8515986765176777,0.9180558563329331,0.9150925996279318,0.9329651896844313,0.9645171278820994,0.9245992597440074,0.9403199769642685,0.9378632291418314,0.9593740626866167,0.963094275766663,1.0,0.9661173529169687,0.9925885354452921,0.9599750228164001,0.9746032032246326,0.9929478261775291,0.9745226349688607,0.9772392273446597,0.946763514024384,0.968077748782747,0.933275584564218,0.9662870085648949,0.9239410826034553,0.9392989161108998,0.9613367091237475,0.9631353864378813,0.9661537729489109,0.9445413124511817
0.8063545161161569,0.41360073802208164,0.8330492479777825,0.29347113169323835,1.0,0.7761803670453256,0.22170948145691627,0.21190838626031505,0.5785998833601842,0.5265199577572197,0.9963451913013668,0.745750750109268,0.901752231431912,0.5306502287473818,0.0030538036238210164,0.012281469030454906,0.10033338559131444,0.31808213846958133,0.2094296686114725,-0.47531639213257937,0.09627112730212084,-0.236684419809141,-0.4784324040748058,0.04380676212270962,0.03328257508314225,-0.5113045759232677,-0.7396989265587095,-0.05993875987562591,-0.187634129255559,-0.24028010796324306,-0.852030253596942,-0.7739255978231123,-1.0,-0.5126419991397064,-0.4618576582289107,-0.7309900740162358,-0.693210158910728,-0.43864864247802005,-0.4898525596459109,-0.7003487291218788,-0.16952048808268738,0.1637337352204593,-0.010496216024037719,0.005120406435576763,0.1631274499427997,0.04460501542551998,0.254260355804387,0.23095884458842852,0.4242875764349092,0.14623714314933212,0.025021054342954763,0.22578740792790275,0.06718795257752763,0.14588508944302547,0.18766869122155727,0.2594438865092312,0.5552797103392499,0.003309253608774654,0.5754109816832487,0.594810550014957,0.049849886074601724,0.07264914907780895,0.3405313330595474,0.14447817835250998,0.07849340105163205,0.3224965556986459,0.6513071428917232,0.6310333655961202,0.6573288377905475,0.4032975805093424,0.34372319497075576,0.4953314617716582,0.33983994265501605,0.11328675103730146,0.39237874979131626,0.6916660563943695,0.393168916200197,0.22242145235340027,0.218953242937596,0.13160028321421002
-1.0,-0.3173503460303615,-0.07256446578938758,0.23345806934388103,0.45538167761841764,0.5859016749758572,0.35081603952261275,0.24352411226113824,-0.03898573566348118,0.072485049811853,0.021158481892780134,0.10560984707048826,0.0013209246184648915,0.17450893021108138,0.2697096395220224,0.3016999491734549,0.4120101770736,0.3737461496596577,0.31759902147365104,0.3239056225892083,0.18518993008719975,0.26120617938432655,0.2266310034887522,0.20061197937583963,0.007104384997999924,0.045725552547025705,0.036162861837587545,0.04087035354727586,0.03771475273946878,0.06522714589031242,-0.014162382255065054,0.0001996709040168465,-0.020120794021215027,-0.01202381751863768,0.041183760509047485,0.0387914595211698,-0.09915481368386736,0.7419313968148722,0.9193608272961811,1.0,0.7830839439846136,0.5158837957636673,0.04239532978323313,-0.07699090180064272,-0.13792024438885098,-0.21662009503837587,-0.2638051026019437,-0.23339049022770897,-0.2680218179428824,-0.17419544869125114,-0.13582746462488637,-0.13311853367556292,-0.02834642823443556,0.03658720786982261,0.051983552959396606,0.06845938117079742,0.02453513219753689,0.16805566946756634,0.08751240542909056,0.16249574683405799,0.2677058015123288,0.3038955194414168,0.38972976161423056,0.5059358788516852,0.4518427616913303,0.5585379402648432,0.44944787977155576,0.5861156456210348,0.5610563913003455,0.6165810458234362,0.6410250556265142,0.5634178351208583,0.5530980025442247,0.5833441840908438,0.592874192742805,0.6364441648677122,0.6460477354661827,0.540544831064695,0.6196773763759962,0.5373834504863813
-0.6075868456487328,-0.18538885829014362,0.3812740358587916,0.8972938975072946,0.8407060470705789,1.0,0.6087495483019523,0.09018346083030804,-0.1862300985306613,-0.42537974634553266,-0.5944150331911278,-0.728805172068161,-0.8046658896164407,-0.8506828612996749,-0.8855389456153508,-0.9096428188131471,-0.9339170921601545,-0.9513582673031429,-0.9694519573993157,-0.9850978542939821,-0.9775120536870591,-0.9874936119759825,-0.9823550318334229,-0.9934037599047677,-0.993176459229458,-0.9925786033231927,-0.9892430361799823,-0.9961368835569043,-0.9945763141766144,-0.989688323860128,-0.9942108541644465,-0.9951908130890854,-0.996541616515266,-1.0,-0.999324040994604,-0.9936163223914785,-0.9921354114263193,-0.2446400657509793,-0.10420157335321467,0.07286905907232821,0.2821310193830322,0.45638351205161465,0.6122512858817704,0.6449020143770625,0.6650959839364079,0.6661219419924218,0.669333842026776,0.6860674353009173,0.67943105412878,0.7225409102422999,0.7192513770808477,0.706766733278325,0.6647275433827708,0.670053502503388,0.6986919508050189,0.7026444279278234,0.6965027862577169,0.679687485099788,0.6833242706506972,0.6588926770228678,0.6565152060185357,0.6594891178508064,0.6692870207322805,0.6432046727432903,0.642015323714705,0.652107629522563,0.6557813562530215,0.6643753000232269,0.6502199534464481,0.6384559730842856,0.6348988496126997,0.6407239059380074,0.6351874394509054,0.6394972677287354,0.6345685815034656,0.6396234330752089,0.6444119618913913,0.6431514795421143,0.6459040304851884,0.641784494996654
-0.5329103843372068,-0.5686453546190329,-0.6414072916010066,-0.6915724798952261,-0.7499644797306015,-0.7772850082352433,-0.7523926869384538,-0.7343505502980523,-0.7162289634953862,-0.6962961620899573,-0.6602297693387043,-0.580029922425868,-0.5453449253743053,-0.7356374530661678,0.5663966433973502,-0.8254371978042977,1.0,-0.810312393960648,-1.0,-0.8017816462078304,-0.7444285218686136,-0.6774237420603622,-0.5781718616693275,-0.5634655527345533,-0.5257140102275214,-0.5881742971368018,-0.5419120691443919,-0.5070109736565334,-0.9730497120782073,-0.6543915424185769,-0.6695623962309547,-0.600219575737822,-0.4691914957300233,-0.4098852360274333,-0.40533621171665557,-0.40487980334106777,-0.4167943982600737,-0.4575000367692331,-0.4723899955848936,-0.4408680355612191,-0.40067660047831344,-0.4031941641984924,-0.4207445939580168,-0.42355598216355905,-0.4273675910832935,-0.4248560561765966,-0.4207913051652361,-0.42679433799398303,-0.4290370676336773,-0.44184134117984564,-0.4481853159167456,-0.4467951468919882,-0.44724023519432554,-0.4500837790062815,-0.43482347884482453,-0.44295345472162073,-0.4724524976137857,-0.4787982073992071,-0.48026461753203553,-0.48030819464488017,-0.4793467178393974,-0.47784349129909354,-0.4760777094288884,-0.47429662862174793,-0.471623234200656,-0.4699534111357072,-0.4689938889101495,-0.4697966226333129,-0.4700072307259424,-0.4730790870411522,-0.47349612224661874,-0.474714767904276,-0.47633934883443996,-0.4792179364272653,-0.4799802396332167,-0.48205725343960626,-0.48397538232753745,-0.4860343044120966,-0.4875518843676804,-0.4900981715323005
0.28343341121596666,0.9113530740114,0.9169916850894564,0.9384385639621176,1.0,0.3128883218968217,0.705042815642728,0.2735242620292122,0.9635283716524894,0.5211357828191887,0.5159230418496588,0.8591014863572379,0.6953035214834857,0.07902809945630596,0.10320585461185683,0.5293690515968705,0.304832231321025,0.0006793533648981054,0.05271129537766095,0.3269847672402153,0.2166020273217053,-0.5603143726852797,-0.4651695222693786,-0.8107175860245537,-0.679544899879897,-0.16167127765684652,-0.8849742769144335,-0.9112177840317739,-0.5288601280458782,-0.6692388057803822,-0.8348964681192581,-0.8386205854857842,-1.0,-0.8462410128385665,-0.3077518086656169,-0.7213626028693736,-0.6059147000439133,-0.08638382036615255,0.13048142413394026,-0.006218845868887102,-0.10589231902844487,0.27828433022622856,0.2253798927155568,0.1573261378203017,0.624661741006451,0.5733203365845567,0.43260341758071275,0.17562331429451872,0.6794657563455295,0.7005880038477525,0.3355734077843926,0.6904811631893115,0.6002144957651434,0.01970594464230291,0.5094993914189936,0.38226104108306247,0.2752590541785287,0.19105908974838615,0.3651473094819726,0.013263824479187836,-0.04225806936513987,-0.06581388656825471,0.48262819104845,0.7845876207341669,0.26180677983546596,0.01079938225575705,0.3562886220564132,0.6263370791885474,0.6519016199463143,0.7784855053070816,0.019393990347473355,0.040977102073204597,0.3976550275543236,0.23691114698567617,-0.03001347847153235,0.5433457465532148,0.7092386126150187,0.26336319466130464,-0.0034598505735849994,-0.057658231157357576
-0.45589222111902117,-0.4578909332262052,-0.41795136595759974,-0.512907033233356,-0.715264739405995,-0.6893498576593041,-0.8090417611632695,-0.8281551523755448,-0.7447807579984678,-0.5011213407921674,-0.2915260480423727,-0.15665471898602445,0.22386057325194364,0.369419323560769,0.5090747989066962,0.45949736149633646,0.501785039125368,0.4472736101573911,0.5004253105503869,0.34226992281561364,0.3668400303718964,0.4773304532737428,0.465697433276792,0.6111727805461089,0.9083601568872022,0.8225261692155934,0.6869510620277615,0.6367897654451058,0.7425399480044275,1.0,0.8500635453592544,0.8469433630721888,0.8541552468013649,0.491390027768867,-0.08501039718141845,-0.2802125814090647,-0.45743924230352573,-0.8798305234554196,-0.9574753369823467,-1.0,-0.8201551424617632,-0.4147910996810904,-0.3390696817105028,-0.44036877691987386,-0.32226968360894137,-0.3307705593890571,-0.24488291402875584,-0.3337704185915895,-0.2854099104102319,-0.4583640048631643,-0.3900665632658368,-0.5383955560782407,-0.4564149189808542,-0.4123450130116002,-0.5619815248643154,-0.4986998470418621,-0.47061133914983533,-0.602663368443235,-0.5992519200089761,-0.5229012162981277,-0.4666901252831466,-0.6026839361084805,-0.6172752506611043,-0.5120700676964498,-0.545381871065127,-0.5806982046679774,-0.5057877899421807,-0.5867419428435757,-0.5211861685627812,-0.6487784459222212,-0.681666789920417,-0.5533505733823247,-0.5513503838361008,-0.6626225205109595,-0.6362574267721955,-0.5813479318277628,-0.5482599635411083,-0.6001214941561799,-0.6771170743494501,-0.6510115299987653
