0.9554707348921234,0.7724180218842378,0.7515112458707276,0.7973107765170699,0.7193080902172895,0.43427556940194756,0.6238833750567143,0.36546217225052713,0.16618343374536404,0.25611300695787587,0.23144771359687288,0.2840847298111091,0.04341775949023119,-0.1481947235432406,-0.5526318333148967,-0.6394764924378032,-0.7138874339854304,-0.6454543617579263,-0.5672919459181998,-0.6258461051056987,-0.6656190169814247,-0.6943479658748752,-0.7113963248116931,-0.7152700512628033,-0.7201107564804271,-0.802304111301452,-0.7801646264348632,-0.8409264208252925,-0.8422534269389199,-0.8451049993503932,-0.9133231393385268,-0.8705915425587425,-0.9078246923065053,-0.87952373292088,-0.8793572573033787,-0.9627296049444569,-0.9778031883943179,-1.0,-0.9720381337320066,-0.926441581370322,-0.7284776704560263,-0.7530121354449972,-0.5664313398159266,-0.09213240239188103,0.23358032468391454,-0.017511625104984718,0.15057254994769242,0.48243456865224266,0.2558388251893775,0.26753127729228865,0.7555251451363862,0.4942925491731589,0.6479729999351516,0.7479016195388806,0.7518431753692307,1.0,0.8537357325190986,0.826257333536031,0.9114686026489984,0.9462608572373306
-1.0,-0.9579279796233392,-0.32211052092969095,-0.2576465920980213,0.20968005688355995,0.8472661226430005,0.7234392154170761,0.7477036768677301,0.7572491210921144,0.7291640638139525,1.0,0.9629698133855009,0.8845849958644736,0.974495845182326,0.9784634527278548,0.8740768957896843,0.8515240143875562,0.6632273425129149,0.4783455836283108,0.3580535449167417,-0.07661616290165019,-0.2383794088932102,-0.047323893669111716,0.0020755661321449903,0.0426890202728758,-0.011122814665627367,-0.03397988831653731,-0.057886943153716675,-0.05110842059601728,-0.04349666914617745,-0.0899787938480785,-0.099121949071874,-0.05135616779669072,-0.051554678896714945,0.04881547885993198,0.15460656702572262,0.18920380265983483,0.25766400611249995,0.23717068830349608,0.2655340771348449,0.2496674750051051,0.23215659676082723,0.21564035301763607,0.2437564204708027,0.25085313025811673,0.2756840024959468,0.28059639083555066,0.3086648587303673,0.3182072563689693,0.3329284313035248,0.32485422090321636,0.33832315350833797,0.32601379578175504,0.3336706238307905,0.32595668108009956,0.3117439180683219,0.31074573266911876,0.31074975608098865,0.32010481277574554,0.33433230020842486
-0.6839948952227658,-0.7519243119680901,-0.619610598529532,-0.6325751203852734,-0.632674217068838,-0.6507414425611865,-0.6205306722774155,-0.5948049204657488,-0.5092321386490266,-0.41825829989830743,-0.355645355433857,-0.31268999032334577,-0.2706556991127369,-0.23949750973733552,-0.29300505018233336,-0.45180613311578477,-0.7782541648564497,-0.6695922996993391,-1.0,-0.9192474348258757,-0.832622450492225,-0.7201360821108018,-0.6054910979117651,-0.7640318944697717,-0.8011573655146789,-0.7666529607501426,-0.7218612397247561,-0.669017942828326,-0.653216691341197,-0.6198688854565066,-0.5180249010448967,-0.36526300983662496,-0.1607012325454058,0.02822813445573069,0.09544106689218523,0.14025179397287757,0.19989957502334632,0.23850164481840253,0.2990241036903103,0.38912000627247,0.5051077938595026,0.512106715528807,0.49829900597253785,0.5442961365732804,0.6219203766255983,0.7490775178731064,0.7407215157735976,0.8623217958158458,0.9577618691390468,1.0,0.9844549582788775,0.9444752696387837,0.9110895008256035,0.8785756474180741,0.7487470750408498,0.5733184938978777,0.4054464238600526,0.3809556895258681,0.20351390677750114,0.02385771450586005
1.0,0.7927223302553934,0.5172724209203461,0.21725865890655638,-0.11508254623277936,-0.6130180569160858,-0.6942967373327654,-0.827904117014362,-0.9965010870825336,-1.0,-0.9809191226448128,-0.9893510217154414,-0.9452000104355847,-0.8618520444771833,-0.8441313911610931,-0.6989118661041573,-0.6683697707678092,-0.4179046493017695,-0.06605134779997157,-0.1048637496773911,-0.06173232443966614,-0.0925724019708497,-0.15510374793295645,-0.2618051048684982,-0.36047249266600234,-0.4969276012962974,-0.4114233819798032,-0.4574264147826853,-0.4867945922177216,-0.46838768571035694,-0.4904771353337024,-0.4955868278586476,-0.4909581227341193,-0.4620790347910473,-0.40543818195846393,-0.40812841580087444,-0.4065940295355521,-0.4362351471364474,-0.4575274003106845,-0.5061826702823715,-0.6410367194069466,-0.7109235184126427,-0.719068013583548,-0.7875796371135018,-0.8328530219383009,-0.8600985445969489,-0.916758778302034,-0.9000063662020441,-0.922397714591566,-0.9488440851012264,-0.9653337959351411,-0.9655305210092228,-0.9685348145302815,-0.9518542048038616,-0.9458010772624984,-0.9514973749463443,-0.9256294911231064,-0.8936819077246718,-0.9000096855548886,-0.9023625311303642
-0.5463568123269948,-0.485457848840231,-0.22965717128896557,0.12285968206400266,-0.29303858158737717,-0.09813183271016224,0.3601025395013935,-0.09927832052936647,0.17601666760128198,0.2522595047110334,-0.02416799817711901,0.02346286555586441,0.13997194702749916,0.19762901343273875,0.08498968018250608,0.4077516311967464,0.4436875976733037,0.4445095505336334,-0.22460812860028345,-0.1135274709420846,0.13466060866895369,-0.2178392043905396,-0.004650770899678913,-0.47221206768551993,-0.6004540070442652,-0.40194106309131417,-0.577614138033695,-0.2854528925322981,-0.7186997500687322,-0.4671953635450953,-1.0,-0.8102089738570485,-0.441697779658483,-0.40983049837284014,-0.045583232841270416,0.38614166605123,-0.19369056891256686,-0.04863950222419122,0.2965378172628066,-0.07760208331249874,-0.07029666639133691,0.48470960078461767,-0.008824448010238517,0.5961647709716122,0.5484003389741678,0.5101823934822465,0.38017510607832516,0.6319285765998486,0.8173228238754215,0.7878789406148115,0.6978225022277087,0.733311297834065,1.0,0.5168275248959331,0.9790096406161746,0.9175426760894774,0.5615558381773418,0.7394950130465656,0.8567722682197467,0.7338064036219412
-0.9518431636422247,-1.0,-0.38118932550647644,-0.3126797524153603,-0.2132619679521396,-0.26823174289683527,-0.3422291860968253,-0.34356244675459846,-0.3826500552105486,-0.39695814304468513,-0.3725129084464871,-0.3749638441206705,-0.27954829181176843,0.08677067980385611,0.36689759384199894,0.6037498324552535,0.8569086079424424,1.0,0.9689288811305876,0.6161582588666445,0.16108992154712154,-0.18437707389220492,-0.517347845486348,-0.6164849128865308,-0.6606537165751394,-0.6683340759572927,-0.6711832937782709,-0.6061090759430785,-0.5645046325169494,-0.3962167894218859,-0.24319404532788613,-0.12168580407739016,0.37987788017178015,0.526281334673345,0.5802686049385095,0.5353464294202297,0.3970924884073719,0.2822678339269289,0.1733295735159066,0.13817041275613162,0.05642581295213178,0.07857170593262697,0.01442300996470558,-0.0755410595719791,-0.06892092805476235,-0.1773003366854896,-0.19803982388820118,-0.13363385148939466,-0.14515474719462995,-0.1439582981783436,-0.16417967512582077,-0.12173807361195399,-0.157740439931776,-0.15062934448652066,0.021385819497931724,0.10771124657204623,0.11062284646904486,0.1223225275149955,0.19495965460639608,0.19441885520754654
-0.9623402872104062,-0.9600873987481028,-0.14533391280039598,0.153328583469712,0.002526647038726182,-0.2941300537941186,-0.5839598511647848,-0.5793143707586699,-0.6801677034558307,-0.762484104278543,-0.8187708975540956,-0.8559018505126773,-0.8939117147166669,-0.9124065161839824,-1.0,-0.9307105730117715,-0.9407511644631217,-0.9449541208521463,-0.9484379358804038,-0.9509479496262829,-0.9502823665033436,-0.9577796445299325,-0.9546494569277358,-0.9541950292222368,-0.9585268626278889,-0.9584717129436143,-0.9579237552478894,-0.960531722085497,-0.9600616363611316,-0.9590140923226761,-0.962427901618253,-0.957644027322863,0.03737462808474623,0.24965264611266735,0.4273733415857486,0.6180339805761534,0.7700773788985895,0.8799543256161029,0.907586606327704,0.9789286071531977,0.9824465378206106,0.9944023113306957,1.0,0.609429601027303,0.10224909779094205,-0.16794577921773846,-0.38454457959900923,-0.5722149399464314,-0.5378751919359457,-0.5383715456785034,-0.6464757661163886,-0.7292188551480796,-0.7226720997313513,-0.7290824060890255,-0.3477207818846568,0.1463279218303326,0.3637406772571028,0.5398407640247529,0.6526538802882327,0.7127308993328476
0.01952126745848526,-0.008448138118596571,-0.05395186410074326,-0.07571829160642352,-0.18277892536421647,-0.35023576407104495,-0.44987351247178387,-0.46172960658975293,-0.3980610454387302,-0.3110304435524144,-0.19778490999063092,-0.18488221110055403,-0.24668432109957628,-0.26187499584256835,1.0,-0.6579058471423251,-1.0,-0.9848365264058774,-0.9440911115756101,-0.9336459642631305,-0.8509138611560138,-0.7935188543862787,-0.7560791224022408,-0.715441798094089,-0.6505117005048071,-0.566017243709052,-0.3831999651454283,-0.4027506222289361,-0.33068440297569845,-0.20823837627041442,-0.15110530525074595,-0.16121192652417948,-0.2049700122087813,-0.31052939364404797,-0.4405777559441101,-0.4901497686944428,-0.4933279507275974,-0.46054657720624614,-0.4125012366217967,-0.4042989211251913,-0.38959373036378764,-0.3679227111723665,-0.340450060023452,-0.41658252006006424,-0.5142125776708948,-0.5477524340900128,-0.5647411729083192,-0.5974185344637741,-0.5868103419413181,-0.5518217009231559,-0.5559313648506332,-0.5713103592959313,-0.5789003735797562,-0.5696756405183241,-0.5659376192537056,-0.5730303769664269,-0.5776179854517444,-0.6312285663832011,-0.696497483097886,-0.723840934356101
-0.10472585200181017,-0.3628327863700115,0.0520516399242843,-0.23488227401429107,-0.17881622237642425,0.49961718682657397,0.19885972935051277,0.5725251473461366,0.5621142386742592,0.36050562391791674,0.4644068904800849,0.5066524400887462,0.20701734324778642,0.32508294184044373,0.037888187960977815,-0.004002936165324544,-0.3015071063675838,-0.15345645052986046,-0.17172378920721398,-0.5465926610894424,-0.2816642970652895,-0.6712806981157033,-0.8406520549163745,-0.4707225778519829,-0.8753335765467386,-0.7662170659178147,-1.0,-0.6563883111960269,-0.528784059815832,-0.6601592495825861,-0.6852028127146419,-0.444263214927178,-0.7607671987754061,-0.42173150101078716,-0.46464195464300184,-0.24743663513004555,0.15199794180877735,0.3246666548951711,0.0694888544470098,0.4834035308980742,0.11390178764291625,0.7034813830146085,0.7096658060757643,0.5825927363213521,0.46217947949787375,0.31516097342458016,0.698242738369298,0.9551507819624059,0.42485308975943914,0.7438719836500898,0.9913306145847223,0.6917485836922048,0.6104749043183249,0.6481198133150612,1.0,0.7369822869549385,0.4435596993447839,0.6645922275834577,0.9476879627954728,0.8148441686455239
-1.0,-0.9684061070253619,-0.9995194083490826,-0.9615246941378597,-0.821230693889168,-0.7562592699674804,-0.6110780022837583,-0.4453437991884889,-0.16576115876476016,0.1822240284702974,0.37913856209822305,0.6378595883680938,0.6061718165010943,0.4986691956080085,0.17026319900463016,-0.15411439088683465,-0.3846963071510343,-0.47656585881889524,-0.5328438152147794,-0.21873420095718143,0.10924818362327637,0.39370865331613025,0.6337046484006132,0.7510183435247086,0.7232163273113739,0.7162083347357,0.6795040482315207,0.6978531968548285,0.8069321156722857,0.9400122299117191,1.0,0.8604243231723687,0.7759006376523527,0.5739336120896941,0.3328487320298643,0.15300077353434083,0.07118804508053889,-0.05206945956365028,-0.19300199915763283,-0.20787531241838386,-0.2387578002141707,-0.33811342206414174,-0.35204129309743504,-0.38183982017231743,-0.4350464366932134,-0.4033702954849224,-0.3965662478300379,-0.4447653526179287,-0.4017210385573461,-0.3772379708668606,-0.4310387394534635,-0.4538293899436079,-0.4190727229961264,-0.45263539291502186,-0.4372903199316295,-0.39798591889944357,-0.4021039101912206,-0.43930067709962106,-0.43447717237226446,-0.38496218364051227
