-0.31936695936156756,-0.2851172479717021,-0.2946895747878706,-0.30785211151211755,-0.28910980158653954,-0.2594501378689422,-0.26504961830430107,-0.25685143081499606,-0.26652414441735706,-0.33232734621568194,-0.4663803842898022,-0.5426499861468181,-0.7651641909289565,-0.8022030648093021,-0.9077212160802058,-0.9998576621423811,-0.9802535731127815,-1.0,-0.978323557426038,-0.9875248531882258,-0.9581993169406133,-0.9135928031853547,-0.7727107739287788,-0.658802384975164,-0.40434363534259243,-0.13284154109431134,0.5039220794723087,0.5254056990642868,0.7194272061593836,0.8361051291329802,0.9633170944759588,1.0,0.9102806847411418,0.8344746977429092,0.7027702708859653,0.5165294469727264,0.3085036840539128,0.13749565448941525,-0.1101765896898701,-0.07001992741828167,-0.22044733993168342,-0.24786148132953167,-0.299844019845366,-0.37671103670495487,-0.45388581877316736,-0.5078843550438377,-0.5319609779713497,-0.5119104602318394,-0.4568183898306736,-0.2903297398957395,-0.33157887299471744,-0.18279287972390657,-0.09741957717842109,-0.022606783192541613,0.09354235276282874,0.17471378625696188,0.35077998361505003,0.3423414997927896,0.3682604423428122,0.3895598266063276
0.2424950179033445,0.2774926931328847,0.28768002589199004,0.011846420647957379,0.03927981610014952,-0.124461822972051,-0.42574615930261883,-1.0,-0.4121817421110586,-0.149555321338931,0.12209633369818373,0.22384578009446998,0.17115447522391913,0.478264970372724,0.3296835382946903,0.26752880531028267,0.1157497085025394,-0.0025456333430247113,-0.0070470857414951515,0.009442113830256726,0.029875198480825205,0.105753138120527,0.4647730867927904,0.6051113089085594,0.9745197545956015,0.8819163815377895,0.9958531088492315,1.0,0.7430310642404432,0.6801261696232566,0.670790053258352,0.6523513424917331,0.45584850307583924,0.3864969172126247,0.3990344283835501,0.4378977639087176,0.47920560428383197,0.5219610056123047,0.4824651023347579,0.49702998148084254,0.4830857809669813,0.4916722189649163,0.4817410301622087,0.4636328600741282,0.4202806179495626,0.36886134849424557,0.3397510502139329,0.35342795698105145,0.3094413090059114,0.30079139470316196,0.27540970191074465,0.17096180265708738,-0.21334157603635884,-0.4344784500345631,-0.4267643961741935,-0.39849235749723244,-0.3741958402625206,-0.3122758662246595,-0.30924533785527875,-0.37561423892061485
-0.7329098466275676,-0.72655769004468,-0.7862391018419619,-0.8265067361669209,-0.8039509570885404,-0.5825591057052735,-0.6086228080189893,-0.5023101083383219,-0.5878565095686159,-0.4841411724269501,-0.5350030693354422,-0.8319642298233084,-1.0,-0.6589230470275407,-0.3039489014085367,-0.7280839156440454,-0.731702879544593,-0.8693077219309007,-0.8861358883140795,-0.7545321041669902,-0.576830302041214,-0.49999593762561634,-0.4811007352462201,-0.5545054657304705,-0.5484492920619184,-0.6911512201301133,-0.5478549931255112,-0.3853442892989202,-0.03536039290413673,0.7094668234445609,0.7341723840753414,0.8102440395836723,0.7929932441703544,0.8923114859751677,0.8719322136888428,0.9157722832973834,1.0,0.9680604470502381,0.9686120591054894,0.6081824544650889,0.2655087159542282,0.014841956137427115,-0.07115774546609555,-0.14754463146244712,-0.15137393231689977,-0.12178665103202757,-0.047630549282965284,0.03346950069151711,0.09411413386773404,0.11696024729910337,0.1317956403734677,0.1318035230031258,0.11041596241170093,-0.006062368005547936,-0.10648020593451413,-0.08571104490329007,-0.17823065943340277,-0.20041562483973596,-0.2278990079977382,-0.2588459137064961
-0.9545455739656723,-0.9657597728237212,-0.9814680064261799,-1.0,-0.9861831430049884,-0.9929057167103,-0.9932485075214926,-0.9918917142886879,-0.9812781707305188,-0.951298552865813,-0.9463936689695619,-0.918943383992004,-0.8061612230823682,-0.6650564977318797,-0.5437564578062467,-0.24240419228284105,-0.2540710012359666,-0.22767944693808362,-0.23159220390696256,-0.23596014510886365,-0.2891693558770243,-0.4188121184415462,-0.4587874452553373,-0.5322288538177786,-0.5942315501571667,-0.6131240842560646,-0.6356223962992963,-0.6202155803204681,-0.6127775381164875,-0.5662001362741553,-0.43427287360591327,-0.24775084721101648,-0.0904144513799211,0.0821791599927637,0.20637223170857788,0.31261987563302895,0.40339709190488504,0.45540408450678393,0.4919472852760072,0.5809191843736667,0.6126387106761861,0.6350326868198244,0.7249286456902555,0.7790901202396936,0.8112585173839872,0.8400956523612595,0.8733343628769739,0.9020020330037448,0.9275683123105454,0.9481145164875555,0.9577735270636387,1.0,0.9729986705781244,0.9621593442910663,0.9467006359810426,0.9315324408381562,0.9156574363788506,0.9293083063351222,0.922879379813035,0.9171604862184912
-0.1725323705243208,-0.006943201115285014,0.41011345475317573,0.3431731981771784,0.25582849603698765,0.2552466720789903,0.2605610865702488,-0.1941376292531506,-0.007904797030657607,0.3493206324007252,-0.19223171999120314,0.781009289826015,-0.008310559958889963,-0.08914108770739815,0.24179972387215187,0.4059669755660189,0.6314395281193801,1.0,0.045596590591213015,0.053491451010216906,0.9785914090231365,0.505272576358355,0.8597245128668876,0.8518672619293035,0.5875352618196223,0.5447625266220819,0.18818398795502156,0.6709053980055222,-0.5142458534872775,0.3385129239338449,-0.6704997161567711,-0.9036814315671469,-0.8437253481058122,-0.48629757437205334,-0.33946325019057955,-0.11206283416903107,-0.2507014525938964,-0.1821183771358723,-1.0,-0.5602622232745937,-0.16922518097625572,0.04373384311487016,-0.015670882493237337,0.06408598989519021,0.3199012163772643,-0.38388505403966033,0.46397918918230996,-0.5078862734235375,0.15245595586037597,0.29263576165919924,0.4073604683559029,0.46630352051227164,0.2618770825384167,0.14808984445906215,0.3559679993549054,0.4049060835485494,-0.5268400263985304,-0.6608939662002535,0.39286833124619025,-0.5167360556039131
-0.2572662661065246,-0.29360371283821884,-0.25304546706786724,-0.32144986714823187,-0.46574917869955934,-0.5991574138135702,-0.38424864373500967,-0.3606908449223768,-0.47683394559758185,-0.436333042848159,-0.20934701321117666,-0.1540688378286713,0.04339403534786701,0.33220912236307143,0.15854294612942255,0.1654758478141216,0.1010829512134035,-0.028744951586311296,-0.17624374761689288,-0.26560482503955607,-0.35282767885879973,-0.4190099313171135,-0.606229292181486,-0.7417360095208663,-0.8514785170090198,-0.9540658195349182,-0.9800724714254525,-0.9991761968377498,-1.0,-0.33437513450346823,-0.18892227439206322,0.051100552780467545,0.24593849727064465,0.2917078180866075,0.3543156621601318,0.41318359031642293,0.4758047401171175,0.4581066430859184,0.4738460332277967,0.4956171977671482,0.48307260452529976,0.49187900177476807,0.49881393893467907,0.5026335669785806,0.5128788975609788,0.4874762623674396,0.5683854865153681,0.6152388293841964,0.6750393476888392,0.7922304821108841,0.7377688331965628,0.9222194749105876,0.9327975290347208,0.9525717328149896,0.9656804052681844,0.9668863979220321,0.9697290549179158,1.0,0.9768921921172777,0.9524739450244271
0.6606822547511797,0.7467037296333725,0.8629743295482033,0.49254104207962146,-0.06376157844164732,-0.3413175127449549,0.10879127700397184,0.686459919754377,0.29498949761637294,-0.11702355769911343,0.2771228818274827,0.927581171755687,0.6046246633560324,0.3319677759365176,0.154561858951219,-0.22782356699580963,-0.3894688386780817,-0.6235212609057237,-0.7459325239273848,-0.8920810695781265,-0.8790579343826891,-0.9059708779509916,-0.904806218213413,-0.9316811135491969,-0.9196235461285711,-0.9731306409269928,-0.9479085692924751,-0.9988047108852689,-1.0,-0.38751390618427795,0.47067782465368,0.8453243745359176,1.0,0.8775372545459221,0.7024836379976291,0.5206193245062347,0.5483718643263928,0.48294414618573134,0.45518970265499714,0.4421726694232866,0.43259733914886245,0.4177483471203114,0.4228961093015098,0.47240274691202644,0.6335197774938204,0.6333463348382222,0.5891989845079693,0.5876898685006056,0.5596363600090968,0.5895351373355495,0.5925488693567595,0.5879445597101121,0.5889887443011181,0.5854949078202389,0.5709332138463232,0.6012380834988225,0.6125722075142188,0.643183374005976,0.652021685517904,0.6527340200964669
-0.1193421269445637,-0.14522987308242863,-0.14598355899616888,-0.2722080053284015,-0.4375667854200004,-0.5264633252852543,-0.7563923647232049,-0.6561476993973154,-0.9750513490357917,-1.0,-0.9105883819490508,-0.925597331887147,-0.917934513020437,1.0,0.42886916077268,0.07617841827014282,0.0775721582394957,-0.037926947928074606,-0.03789250264673649,-0.06196264417728814,-0.0823719723512718,-0.09584377439546232,-0.3044502319198349,-0.46472030797506747,-0.43426319419866255,-0.44993599814378804,-0.46638837615424067,-0.4076745730936874,-0.4334482499710739,-0.2044464027258539,-0.24489713354336984,-0.3877365630610945,-0.26748424549298977,-0.15670600606611929,0.06679272438559192,0.32214318924466734,0.3266419778902967,0.3771511173017488,0.40246808365094955,0.44157172193614813,0.4573091846725379,0.47984574393300927,0.4358677569518121,0.33927508747023194,0.2360632232807205,0.120013195799332,0.20103182219238347,0.24371034041547013,0.23944648973012117,0.18572583348480776,0.16430918712262876,0.1468890377081964,0.13218088197928046,0.027324682044718163,-0.0014496727283282995,-0.0022485857027196854,-0.045610775086796784,-0.025136980045320056,0.02336663358675728,0.03789339176423567
0.4678085198039583,0.467039368497675,-0.013620192471885617,0.1684836487223178,0.10048616377401198,0.3969526626851123,0.3034572521121979,0.5703170598991489,0.2681073742717812,0.5731160785828984,-0.54505050220332,-0.5738585183591228,-0.5890898775420258,-0.4626603063603646,-1.0,-0.24519957576093787,-0.4333564147887231,0.817418969978498,1.0,0.3400856249287769,0.31422786116081114,0.17534869997870284,0.07530412207192949,-0.28066779919807583,-0.475007456957546,-0.7928328600951071,-0.6900281830705499,-0.708517567605812,-0.4408652918306877,-0.2893439290648283,-0.5440179814226189,-0.8239115698579841,0.11894801654610698,-0.06134178063109863,-0.15023182040616745,0.21019841188434696,0.27986282995933487,-0.1196061232679364,-0.38707642074741966,-0.0205810514404966,0.3993657752684272,0.3731448878361656,0.228594571879845,0.31985713724134524,0.25763176369253915,0.3442269875627648,0.25554039657481886,0.1500919002203771,0.27197111660044504,-0.30419157903982885,-0.1692056183175097,0.05516490719599321,0.3700914795994428,0.16671550236517496,0.41431780132462226,0.0409208307010922,-0.3879325104694975,0.4419989606213639,0.4193926142985005,-0.05268159396130745
-0.8583722244298346,-0.8726334560920181,-0.9347518337485043,-1.0,-0.9960295860098467,-0.9915350338508648,-0.9021336092395528,-0.720024643097391,-0.5981723253262681,-0.5984186672936787,-0.5452502207217373,-0.546214352261861,-0.4670743792586638,-0.28794817446354015,-0.15790077257709312,-0.046073079881911116,0.612663227408345,0.9809406961242464,1.0,0.8653199917688179,0.7872947035691227,0.625090271045396,0.5078823692805257,0.5180057129753706,0.44578541149175677,0.4575182082041451,0.3916209820308094,0.3801313312853034,0.37814297691354914,0.22921338458264184,0.0545326695867876,-0.1730192417215286,-0.3768047475271864,-0.4564096023185633,-0.5389861657851459,-0.5814644426248057,-0.58999521093497,-0.5813510239169376,-0.5789824299990172,-0.532289910334657,-0.3985588855888229,-0.2759059816512579,-0.1255646656208611,0.04891629490648519,0.2304670250819032,0.378091756602857,0.5255979744603674,0.5639834964599797,0.5774074786770227,0.5282102940912408,0.3825915473874977,0.24855939498716628,0.14951287540103353,0.02175915787571192,-0.01438749151147456,-0.11767933854493562,-0.15915281650705138,-0.20935664312619717,-0.1909193739979158,-0.26506961338965285
