0.2055966311456836,0.518814075878937,0.7493575100177694,1.0,0.9799180677185253,0.9376101017343179,0.9430959106047625,0.9566333206384319,0.9221685202322039,0.8568136155201473,0.8065221607764144,0.7132092373703891,0.6182731247274651,0.5773414199697062,0.5429767372953518,0.5092309354665987,0.5375438793072727,0.529432346541763,0.5314818598136273,0.5281098541524973,0.557895410884248,0.56382884027641,0.5691364451551115,0.6163030693738878,0.5978151835547869,0.5985818949618604,0.6158254069623532,0.5753712084718461,0.4996686993978341,0.2704354632440502,0.16208550216803141,-0.4231060357712422,-0.2568001855705476,-1.0
0.2769372533584007,0.27785166467275024,0.3599288560605771,0.4134663421760334,0.4889760402537855,0.5877930952465993,0.5766284490729656,0.6813298181061564,0.7735470694797795,0.8750104957624361,1.0,0.9105044956152482,0.6720373288463057,0.31296976654272957,0.1940969953702596,-0.05096792276237905,-0.35458219182286665,-0.5399006119402042,-0.6705600653105248,-0.7722914413439014,-0.7728205445263199,-0.7695175447628821,-0.9229489117237507,-0.9691682665696584,-0.9728222411399625,-1.0,-0.9742613172726086,-0.9087019051323733,-0.8583200180298086,-0.8427948522248478,-0.6979832012616733,-0.6992250813019238,-0.3449089716181588,-0.4194522941583504
-0.9869151664536129,-1.0,-0.8550237784552046,-0.7690759098460294,-0.6108702397269582,-0.41258659509837625,-0.08756214853342237,-0.06130592238722277,0.012412060637551736,0.03770876785301258,0.1871101232653114,0.12413513456036562,-0.24210088767133608,-0.45395408360422684,-0.8086583762971304,-0.9379679151900987,-0.8334705253852935,-0.8013663900959828,-0.8125773052346688,-0.7621528975651264,-0.7060178025884106,-0.676881190567362,-0.6456107406317777,-0.6407611094617389,-0.6042565663073174,-0.5375190827524312,-0.4151763699225076,-0.20478883548748816,-0.10247503310408401,-0.16593649319677173,-0.01884273796883862,0.19452587936944754,0.6446647102728087,1.0
-0.3255403916965285,-0.32946840167730196,-0.24796279182881964,-0.2662897290164338,-0.4363596390668115,-0.593351482202526,-0.6651822795027715,-0.7561960595893127,-0.8571639465738916,-0.9347538876734904,-1.0,-0.8735338159953245,-0.6781532342551683,-0.014583965351007144,0.10252604493910233,0.5033355838655371,0.7494409666199755,0.7303609943267113,0.8106945910379659,0.878400953203301,0.9228345714053872,1.0,0.9986589672483779,0.989352717875817,0.999541878778599,0.9660741695651285,0.8491985754250453,0.7779900445731383,0.6963342829617976,0.5442095345181699,0.36449516564450835,0.19254685660413817,-0.04161250782535153,-0.40513476992823994
0.7693175379572252,0.4600219551666602,0.853697493553274,0.1506487745997731,0.35639421727695253,-0.20140391905440092,-0.77873009632103,0.273004567022614,-0.2067503411658307,-0.3617181731644902,-0.1701472688289145,-1.0,-0.3675924196207423,-0.21596095917703217,-0.043805587028797,-0.5833533364236061,-0.5435508215094744,0.010565338855008877,-0.06012284720553662,-0.4569284627039977,0.17230767165296013,0.2597565794806904,-0.0899611587930319,0.3199386525642711,0.7555246039860852,0.7649058698247437,0.21877318348313524,0.884342475176525,-0.14648856772738927,1.0,0.038668659267717675,0.8272114282787522,0.9142837378952193,-0.16747421881804303
-0.8080286197130794,-0.760615359922515,-0.7216322035283758,-1.0,-0.7391683806123549,-0.41137389328311647,-0.6179172288655987,-0.17609856829838133,-0.4182322349658698,-0.41212397876570805,-0.4622151672507455,-0.2103551733255722,-0.208533664659326,0.01563552417021019,0.2678999640838826,0.35194507309775025,0.38999538298792547,0.26607430830509604,0.6975775083298139,0.632718325030168,0.822041958203114,1.0,0.8115097342580411,0.8752709369307416,0.6743354094145475,0.8951261639203905,0.5132242534809854,0.41931687329228384,0.37579161460101984,0.4852368674423908,0.5932741971919151,0.03527949512626605,-0.118473878205262,-0.543255394000579
-0.44636810737764665,-0.5566261929540146,-0.716797957804189,-0.5674528253705569,-0.5582222841488644,-0.5632900729607091,-0.564432596299707,-0.5948779264982329,-0.6308731156547689,-0.6176892553920511,-0.6451976696432229,-0.6414314378854935,-0.2912227598299083,0.23042611132141433,0.5832055997021288,0.4977561916640161,0.7233669809383312,0.6824492663958226,0.7617408818614329,0.8220233061532776,0.8894833971320262,0.9472069340168181,1.0,0.9928765060187654,0.9871816269849056,0.9562418299028059,0.9304994034654466,0.9121643634953882,0.8826250864588072,0.870709102313886,0.8322871509836096,0.12806580801737866,-0.8110106716326887,-1.0
0.1348993560013112,0.4642221761577101,0.4050502289697677,0.4101905577690921,0.3299631257783491,0.3688311351476403,0.6101147902943087,0.8552637985930915,1.0,0.8608120795267504,0.8528427047707015,0.5790411319612114,0.014223127711798345,0.0914594198705383,0.05478603346127309,0.09856065740981879,0.05930932681785661,0.04885540923860665,-0.17968206157790434,-0.4223175655923169,-0.3919529226255508,-0.3345098778230936,-0.582504899735719,-0.7733437015533948,-0.8369690146048128,-0.8648820221626573,-0.9285146850786764,-1.0,-0.9662603946666539,-0.9989345341009066,-0.9923582953999059,-0.9457466305788194,-0.8771071550942077,-0.9463831801407334
-1.0,-0.9987388749458117,-0.9910167196073826,-0.9809678039120056,-0.9686483833612772,-0.9600583873242022,-0.9493236622574973,-0.9501998688312357,-0.9455542352047636,-0.9410370192647319,-0.940473345165321,-0.940047323583931,0.9755565179537788,0.9844500949471988,0.9864847392754044,0.9879390430660655,0.9891358160104744,0.9865025592760883,0.9890790117191814,0.9899424695771339,0.9908713438488044,0.9900242659151162,0.9940162975864657,0.9910521752574064,0.9944216544980591,0.9951871014152207,0.9958860674367254,0.9953948728482354,0.9975348551547885,0.9985548420903414,0.9978761921393846,1.0,0.9978902431413115,0.9996358818165121
-0.0883022943781242,0.06045676346379869,-0.06329633138922663,-0.2858613201915513,-0.4410827276443897,-0.5197376119146481,-0.5565707207849149,-0.6003972844923404,-0.6828930632360054,-0.8022656714542608,-0.8804865761199078,-1.0,0.5205792896176202,0.5857635436915376,0.6831746743306797,0.8013175690979417,0.8951035823725639,0.9817703907162936,0.9739013438030011,1.0,0.878895869528765,0.8286593315998865,0.8366672754498838,0.7384277680724782,0.49585687158365044,-0.05937846315388273,-0.23969920479420537,-0.41881362185668425,-0.5178979520928118,-0.6063012328655744,-0.6642028675144742,-0.7666153558016066,-0.7401801026748629,-0.8015022542366372
