0.658996746424706,0.6991410338483568,0.6826292218395664,0.7046718931440099,0.6424029898582497,0.5900609773041023,0.6127213774384472,0.6737515537216063,0.7536745209710276,0.8426087700552121,0.9306313481109856,0.9752049986853142,1.0,0.9968377802867199,0.9912802477297273,0.9101818924689231,0.828368368406776,0.6981703508456971,0.571815413136681,0.3539412881710624,0.17669700548003986,-0.03834532388558087,-0.335641897368647,-0.6576136115337005,-0.6197875331940041,-0.7576253005598981,-0.8117055291106685,-0.9235678556305684,-0.9157408249739234,-0.9565577501307043,-0.9703056319869965,-0.9980632587476737,-0.9915089091049493,-1.0,-0.9744706701114418,-0.9420906930459829,-0.9041385938942751,-0.8465641705025577,-0.7278787885257834,-0.555796110244924
0.1960323303816851,0.18383095175594444,0.2042689968545095,0.1823313526603476,0.19021701673666835,0.18906651109189077,0.2124333622580421,0.23513616092474354,0.2595144410287893,0.26215339091276624,0.24841371112869148,0.3113348726609737,0.49114714719035635,0.7148911185209668,0.8608332163557857,1.0,0.9289561119187539,0.7394006973244085,0.760093660955393,0.6479566345001488,0.5929672821621748,0.4415135683609164,0.2767451549834039,0.09062212763293753,-0.055109446679217244,-0.1613950904523631,-0.25312668613673506,-0.3775104745044374,-0.46082900272951355,-0.5506563828700821,-0.6244905486424053,-0.6834444103337312,-0.7202115490517187,-0.8084484323423091,-0.8615636042579834,-0.9342253608492157,-0.9418949275064635,-0.9725117510862136,-0.9889537093054841,-1.0
0.6487491536604588,0.5244186072827519,0.34572672117328174,0.25679618398431914,0.44489078872247134,0.46775618180384293,0.3955238329481612,0.3865132612584603,0.333040753867883,0.2440441362962551,0.05988652123193705,-0.3217653989699466,-0.22430269099646538,-0.15325322341982395,-0.45984695990171054,-0.6459892057356815,-0.7308265689521172,-1.0,-0.9436592659405537,-0.9033354163143178,-0.867168231440666,-0.35024118529353565,0.04825972547827462,0.4688928018704819,0.31864910112453804,0.5355118047733087,0.6724184376319293,0.7846172212866176,0.8729072242698908,0.9409391789155894,0.977226459536159,0.9997981343313931,1.0,0.9560885489580169,0.9399746101366198,0.8580785792098051,0.7323231833834118,0.7706612914536013,0.6478325556163678,0.5664488845358246
-1.0,-0.6372352540383256,-0.4526477227220933,-0.14499576788831936,0.016493381159743636,0.1633295000096977,0.35620483944697545,0.3899144237607106,0.5356013404674687,0.6512899170644795,0.6557065731274685,0.7535930684993832,0.9477157565224716,1.0,0.9846989738995089,0.9760810282519599,0.950636942019705,0.920648577240774,0.9315638476749915,0.8956173873563731,0.848907260927179,0.7976612117514406,0.821157299137222,0.7753371240950624,0.7664122875419128,0.7550999528430407,0.7245536430859143,0.7091745177794286,0.6932936247009518,0.6817586845882011,0.6656846739693245,0.6555619722666244,0.6136022642232979,0.6175500360031201,0.605593766785943,0.6014798945899917,0.5706782382227069,0.5801495684034874,0.5652248129373998,0.5528081587807876
0.385068414210348,0.7481111139174133,-0.14623902574215863,-0.4412673596737524,-0.6143951566360997,-0.41030225168978585,-0.8286420488368582,-0.5611992478620123,-0.8601201622877237,-1.0,-0.7086745490340725,0.05998099740356988,0.2842651731820809,0.5539246817026846,0.6079455151788915,0.21332126084547554,0.9640884200963431,0.5840020053933392,0.7879378352049939,1.0,0.3636247924400131,0.7723879295964251,0.7336780730953119,0.27238160594781324,0.8477031370447623,0.4368059208272512,0.3326421915538389,0.7957901701931132,0.6479985667877239,0.17881654087240118,0.7959289465592227,0.8327292365660011,0.5106976349851431,0.424829105884994,0.3201719039147388,0.7754085588586634,0.49266657246226964,0.7111413542765794,0.6730981504274391,0.5301242528649408
-0.34046001499882794,-0.5925466454136336,-0.6061489196808023,-0.4285858942494234,-0.339269274636292,-0.2800292319775872,-0.3355205429568996,-0.47649296045242207,-0.811131712922589,-1.0,-0.5697460124652524,-0.43921108664682884,-0.20365126853009297,-0.032739150110245974,0.06272255308286745,0.09371967430478167,0.13577238767747368,0.20390842609729853,0.30534906235375137,0.38733226352675953,0.38036482327634946,0.46682731174159464,0.5933262698974033,0.6941859767994472,0.7918615226298782,0.827316436572443,0.8499840132542529,0.883281075600272,0.9383979619998579,0.8962801206553779,0.9165093141006553,0.9279983884305094,0.9361387644356431,0.9770594716839254,0.9884611474878922,0.9641861549529278,0.9601299329894581,0.9688041317852436,0.9839119153881533,1.0
0.6812955322059846,0.1856123528431497,-0.2797769552423679,-0.4245379730354545,-0.6203303552172129,-0.7514584106785026,-0.8375268380548379,-0.9154826385976895,-0.9495435455999348,-1.0,0.6540590051504782,0.3191697697902254,0.09478559690457034,0.13621505505139253,0.21545577478250588,0.4858133640381157,0.4212091395487436,0.5066663372345859,0.5965257348706039,0.6406467969829754,0.6320987070222177,0.7732225266655266,0.969630938120859,1.0,0.9762593879209924,0.9353870671982516,0.911008397815366,0.8702819502428312,0.8510507357444348,0.8417769742285666,0.8448386493814652,0.8458157878331702,0.8477573147608473,0.7271523170113117,0.5171488253372132,0.5058174843244958,0.3568027573387458,0.20594902539205662,0.18717362986543318,0.2032947665667797
0.06853659905986409,-0.5793775499545215,-0.8974730117710544,-0.9439167117337105,-1.0,-0.94775830837871,-0.8443028200607088,-0.7266066451131261,1.0,0.9684926245854366,0.7493023755838777,0.6640587427878124,0.6064057645691123,0.47297254687658596,0.4848712181403858,0.6644619958995075,0.7528884135106662,0.8143093698312813,0.8517611485889025,0.7570826496656149,0.6534978543150938,0.5099420955829941,0.32932313161945026,0.24587702088502406,0.21192783526967496,0.15543736320932022,0.11648837389537436,0.08981661988274148,0.057973256330206,0.02726874562912096,0.008825557501654702,-0.010483446580359157,-0.027129581469767627,-0.007658415974373445,-0.04127824931537738,-0.05613034803247996,-0.12701501318045783,-0.17583725931396654,-0.13740473107848128,-0.10982504714166286
0.5045218786826131,-0.18183705270438133,-0.7396196292895445,-0.47542582768892894,0.21292255797384674,-0.4814887900933146,-0.48303400180027223,-0.9174217208385946,-0.773230990886161,0.08184903255907838,-0.5846800695987893,-0.019756437707362573,-0.9817525991780155,0.6153025830931673,-0.08653162326420272,-0.9313374957135041,-0.454400152255368,-0.7913349285575573,0.6042029956586978,1.0,0.876048329744805,0.9187266899284305,0.008702388911599357,-0.9348587205046484,-0.19015247985030115,-0.907070150730266,0.30787438282432866,-0.23743296516917112,-0.8127500647909328,0.7826435942082888,0.06701158038663801,0.4068058004623676,-1.0,-0.023463484577685434,0.014740388554792982,0.49132899701198895,-0.9205361635913178,0.666540153384507,0.1920332158139939,-0.767118922099062
-0.3159447191718219,-0.2529400736242823,-0.20338264827268693,-0.04238687783883355,-0.10156170096997119,-0.09167598611666472,-0.141364163569218,-0.084947018440233,-0.009778061807897975,0.03316517550521647,-0.022010478932503297,0.32442897749217114,0.33270765880956477,0.47941150780918096,0.41198980344725156,0.7275474755402476,0.8831731075726748,1.0,0.6992755102760992,0.595963441951092,0.41460607040541353,0.24764196371919933,0.12532649669538576,-0.18723447801876725,0.0014924889781700035,0.3360306687115584,0.6302328226432858,0.8397244843186547,0.2745503536354794,-0.09459881082328758,-0.2620786468812125,-0.3460057235859759,-0.5118100927328373,-0.6068662181688222,-0.5548733571998095,-0.5445574971173555,-0.6832095055445202,-0.6003584323814739,-0.7374519009026198,-1.0
0.2686358282547685,0.13302378254195446,-0.0052420328925625315,-0.09867059788297294,-0.17258753610449817,-0.22830501350820076,-0.268740364883702,-0.29869205713141767,-0.31084960554795993,-0.35539728594521214,-0.42802979146369224,-0.4751788509244602,-0.5336719724187762,-0.5706100355345558,-0.6983282085050516,-0.1312626646165841,0.6149720136188239,0.598745859722793,0.4102680056574257,0.16281578860785317,0.03895362430628602,-0.13198281945702883,-0.24959263814306298,-0.3490708898752507,-0.6546410014973945,-0.008421958760488235,0.6914823525881131,1.0,0.702485676637552,0.17565385890353036,0.0028243326258019508,-0.31246749968633136,-0.35716098118215645,-0.4768631085419579,-0.5362859404580951,-0.6440826947270842,-0.769899350366619,-0.8012824312516494,-0.94362681053713,-1.0
