-0.392186141705233,-0.5074027684482705,-0.6003554025774773,-0.7661961820198293,-0.7894194736396056,-0.786668010253036,-0.785991879257885,-0.7696913012581333,-0.7150637537218962,-0.45896450923407306,-0.1575758519996754,0.16963284997419104,0.5088635646439785,0.5005028416904622,0.6016081747506317,0.6719410041253049,0.7787660820503413,0.8644671488003839,0.9785155230291058,0.9898345077421331,1.0,0.958691888726847,0.8992869836184969,0.8323866815786718,0.6692642045153467,0.5640422729343506,0.4715768837694274,0.23829115612616825,0.22179627591988793,0.07737714256334516,-0.0698672675197145,-0.4076615086192936,-0.5241428164900739,-1.0
-0.9255831229504291,-0.7576167370343316,-0.46378347978445944,-0.29821055060404145,-0.12201630803848884,-0.01972588935103914,-0.019506177188743146,-0.029792019845334083,0.06062170221291607,0.04265087148410007,-0.08095712342710071,-0.2885777256762694,-0.5475493067665127,-0.6674683507540269,-0.7420679709602569,-0.921525025354583,-1.0,-0.20179519285851666,0.7058081763957242,1.0,0.7379587498881184,0.5093494540030632,-0.06644330640691531,-0.35185770545355166,-0.4111602625890324,-0.2989152406318142,-0.3236646916925504,-0.2882370171363795,-0.15596938033851282,-0.12170642436539258,-0.05677314377680431,-0.006172034207293509,0.020240229240216845,0.0224927887147226
0.07274322381227427,0.020910177137514196,-0.023850050194480832,-0.023331476428261166,-0.04747891586202768,-0.04795526053878585,-0.04823633275765382,-0.03400755658912458,-0.04976714914559621,-0.057460337732033295,0.21246631088224532,0.5173696969673878,0.6594115697689722,0.8359871364026379,0.8666441999025138,0.9448724878410919,1.0,0.27555265949608976,-0.4501151721169667,-0.7730623126699089,-1.0,-0.9277210457728424,-0.7874124229159073,-0.6847687234875219,-0.5590192798852438,-0.39901472114924674,-0.3134725356894572,-0.1868791899818436,-0.025459523813568308,-0.10971206978401704,-0.13980756157647356,-0.20047269190841344,-0.19133793321916936,-0.22541214330459158
1.0,0.7768710487614781,0.457167330553633,0.16127884349700472,-0.0975078216690225,-0.2554527213561164,-0.5005853275811757,-0.8812846393543385,-0.9292851486710505,-0.9092044803644972,-1.0,-0.9741496640704146,-0.8962671255455525,-0.8595198873660449,-0.8175403173084093,-0.8291183095413246,-0.8602437302724288,-0.30536572675945983,-0.38035356274466803,-0.3195896281727687,-0.3804971109645062,-0.4977750247123097,-0.5302042218333138,-0.5586913352771622,-0.67082417747131,-0.7582724206946296,-0.8296485910864154,-0.7676173575352057,-0.7887100031707083,-0.7798700114284205,-0.806572130383148,-0.8239755172544613,-0.8655056684962481,-0.8646096337863586
0.5647014854672991,-0.0030570606955687696,0.9682872546340136,1.0,0.4191609115146355,0.07001628651636138,-0.12735831379523777,0.18660891245979028,-0.34366199946329457,-0.2895747861535224,0.3598717734968737,0.2164066055549143,-0.21773096700862926,0.4441582566052924,-0.7190638307832087,-0.04383078272518126,0.32861400040843436,-0.1712114683565904,-0.8532238581165297,-0.5774938638763272,-0.1514261555714661,-0.07565975055814722,0.2512132859760192,-0.6694875784871182,0.08620395954084747,-1.0,0.35306137206732124,-0.4597491113686226,-0.6866757629446781,0.4168381546137412,-0.3155649630591213,-0.8676619835149252,0.4791663989298969,0.028071320346855444
-0.44931415440773703,-0.6841195926239161,-0.9576096261808471,-1.0,-0.9818682132322472,-0.7777284494985004,-0.7100408947133717,-0.7173522220300714,-0.6614804579151244,-0.6033010443069293,-0.3290817172158552,0.18582569135149485,0.4500105807443844,0.7544712053380691,0.5823342822861335,0.8829848843819006,0.8225459957416434,0.7797242576107681,1.0,0.8164440536655766,0.5871843287324001,0.7914985490604012,0.7507934452584051,0.5664042689275459,0.9294513106280913,0.6637995006876858,0.702120309839013,0.5809453383183227,0.551022260274457,0.36581686766105115,0.2973547353787098,0.2537122344552516,0.4303924686758547,0.4872338060150738
-0.8974138123816906,-0.8946709734106175,-0.8963140663000452,-0.7933484290343026,-0.7988144405494959,-0.5996753689293903,-0.48370088518397725,-0.20509928701573343,0.07954511049557378,0.018801624104316517,0.2689972068449391,0.8250870495737572,0.9801178802171917,0.8333212175069198,0.9532667667102424,1.0,0.9611002623853158,0.22261700859262712,-0.18581937190991493,-0.3223352941559394,-0.3162069163371203,-0.5564374107492763,-0.3872859424580508,-0.5597946660475493,-0.6696609682503873,-0.8305595014723113,-0.7037594747426472,-0.778763008130045,-0.756455159598389,-0.7977976366912976,-0.766355453081514,-0.7856422346542246,-1.0,-0.8689534890404813
0.2134092231737803,-0.16234675881592775,-0.3264041975716129,-0.7059362725792209,-0.8056853679885697,-0.9177155048457034,-0.7428803292849036,-0.7918246052386306,-0.512699822255704,-0.6298105254741075,-0.5105220492349684,-0.5006909876626773,-0.48564930191887545,-0.5658479206000305,-0.5755416023934081,-0.7057186064460945,-0.6002811904612764,-0.743731056503247,-0.7570443143441932,-0.7951627471376844,-1.0,-0.8270253546776991,-0.8859413398933352,-0.34021425701409136,-0.11374744127608594,0.1724737350955845,0.43618566567894557,0.4775306607338883,0.5003846851252065,0.5201713490534194,0.5221859182560937,0.8702371055592875,0.9475402677238496,1.0
0.9416969796022732,0.9464295196835399,0.9444361148063876,0.9403173411295458,0.9440936620350424,0.9390753109835634,0.9441665444629672,0.9434552108880707,0.9429795473644034,0.939951150420925,0.9593689815332263,0.9795619577528376,0.9868761879162524,0.9863220731314144,0.9927612269052808,0.9961260200322211,1.0,-1.0,-0.984554149854275,-0.9642583652457588,-0.9446511790679663,0.8897596635584568,0.9065384620970616,0.9176038542151528,0.9261155135541537,0.9265966775374872,0.935089644510021,0.9316310057555948,0.9346089024025128,0.9386033034020327,0.9424823391565658,0.93868138084955,0.940946740081466,0.9433674192843655
-0.14142715288823549,-0.1673196070914259,-0.17567406736420543,-0.22807893995171458,-0.29897275001457324,-0.4241958306596725,-0.5419863228156168,-0.6728923616633793,-0.7348166804907907,-0.6405460510151282,-7.148727712724678e-05,0.3293016967238127,0.5103855624043963,0.6595486193589566,0.8980781084333125,0.9014023690469004,1.0,-0.2185334991275224,-0.406688609288673,-0.7508259882781548,-1.0,-0.8148977517255626,0.9431715032747037,0.23616767282529194,0.30198531183522337,0.21900529003728875,0.20403462171619258,0.17413964429476625,-0.0380345459309952,-0.14836868988783813,-0.23932706297864226,-0.27961648063746614,-0.305970183460177,-0.33587301178002016
