-0.6128548226437076,-0.6986742890137569,-0.8123580697780408,-0.8715907991560183,-0.9156359351652543,-0.9723103611714404,-1.0,-0.9953423183921828,-0.9996180387869767,-0.8104408967446186,-0.7914506794424379,-0.5854118819597154,-0.5748780750937317,-0.4130688392640617,-0.3070659107537539,-0.2666934007108518,-0.2915827504015719,-0.3153741702155609,-0.34087250878422526,-0.35510423535526703,-0.3277860284632934,-0.20184075588774275,-0.0160958680546871,0.1171185995248114,0.2537409017512533,0.47426142743658395,0.5988847516576177,0.7357903217592221,0.8650883089282648,0.923180760454035,0.9998287094672176,0.9964198020236907,1.0
0.9885908219269339,1.0,0.9322565465307322,0.8899850250419319,0.8975486935996657,0.8785384859263361,0.8772261215191213,0.8731953198333948,0.8782881064988548,0.7788543591307071,0.30303728085575665,-0.23965788203836969,-0.7349737205496834,-0.7598631240134361,-0.8011764536250244,-0.8498222377429997,-0.9301987995380299,-0.976796865516442,-1.0,-0.9991931934911028,-0.9821607175964564,-0.9573352878821949,-0.9838625080959875,-0.9341669622988895,-0.8911019404439595,-0.7976295312845394,-0.7284767757866608,-0.6319679231596347,-0.5367010329727053,-0.3511989197028481,-0.1601909263158272,-0.050711887814124834,0.042096191275811545
-1.0,-0.7698929242314329,-0.5578350978074986,-0.3790517478868032,-0.31355472424275954,-0.32100956113778645,-0.20533218502321937,-0.0054090757585026905,0.1154024143176271,0.013968429026536944,0.3615705610531308,0.21572374824203688,0.7378579047533405,0.9121583149527221,0.9484240807576914,0.964314946402633,1.0,0.9881924136203248,0.9865290242084588,0.9735932951507571,0.9639340787397641,0.9353044627159717,0.8696183911734603,0.7903646726275411,0.6939210210090567,0.6071179830713698,0.4862925182525273,0.28717922012322283,0.06867163231229267,-0.011760346303738234,-0.050004713178850246,-0.07892395216017212,-0.09724849924791357
0.3268092156074891,0.06196682723173241,-0.19792913989489824,-0.5847974320448008,-0.5403582570180029,-0.6975111804271604,-0.7805936042637471,-0.9146640632569749,-1.0,-0.8548478357385416,-0.474843818256805,0.17836192650984772,0.29876689630429554,0.5098027576643089,0.6544726941042918,0.7718247885392413,0.9490642181680706,0.9845915366952427,0.9408057523986615,0.9764022456009507,0.9727919520580064,1.0,0.9966795973482165,0.9793240319594687,0.9653286788845945,0.9289710055711675,0.8522408964602013,0.7770218919005745,0.7140537698980229,0.7259891382397818,0.666580713825202,0.5218015310550141,0.43000207217173525
0.13266744463675506,0.48119650902716415,0.588367156892321,0.35194874556776456,1.0,-0.3967506120827724,0.7142129062749578,-0.5256212245495755,-0.9789641218154178,-0.982782915417425,-0.4504878753693091,0.15329123544131273,0.2852663785699401,0.2704179261003443,-0.2946457642789768,-0.11485544508199419,0.4189441864257071,0.31953363494408293,0.34094977173430996,-0.569877110723525,-0.4257123477189254,-0.22061710431711934,-1.0,-0.20363797600187883,-0.268580037206395,0.5920287768207151,0.12920000563166067,-0.7850615251820481,0.8820243878067004,0.8834817025695307,0.800725435507301,0.8385135760288853,0.9429756139051215
-0.34883120674185175,-0.3700175284198539,-0.31982643427934665,-0.4189895327128246,-0.2211056381169575,-0.16536363498944495,-0.18721202366938783,-0.11897266908235637,0.11219969857871503,0.26556947055029645,0.36851291437670297,0.48424415676777977,0.793692555944616,0.8021270100494986,0.7435370605865892,0.8186870593108928,0.9515932130603104,0.7732562032657844,0.9013619347301873,0.9444752935049743,1.0,0.7852075731653518,0.4463110257280223,0.4477753464694574,0.09974243853106834,-0.044910161605938415,0.07655074400247264,-0.1872600190062642,-0.4321021651463509,-0.6680556566238411,-0.5387035440586759,-0.6354254479646106,-1.0
0.06170927377285507,0.10515790853310159,0.16219332802242592,0.16382660562264872,0.20073153571229807,0.1918090464408293,0.18771794171498368,0.16885062620084135,0.16750869591257977,0.16223778571877556,0.5405709687294886,0.5871970554521746,0.6214572051675775,0.9188804987566344,0.7270927299140899,0.8947336467018401,1.0,0.9851849686377041,0.9439625858199052,0.9671556021517977,0.394534609360067,-0.4230062759003831,-0.5709439491062267,-0.8491646863774489,-1.0,-0.6411257779932229,-0.1248829084094315,0.20137775737848673,0.186559079014345,0.3075401632119086,0.2569313191160494,0.39280284807957,0.442191941961815
0.6158814873740603,0.6220271863128881,0.6394096155471864,0.6327555667971843,0.6159038534344115,0.667314008356839,0.6872547021738942,0.677177244499604,0.6967645178140764,0.6787985817418929,0.666897133683898,0.6160749057914165,0.5521858370945392,0.4806963467004024,0.46076913870782543,0.49696452982089334,0.4523256819813015,0.5315400365214786,0.5284486169356346,0.5790215686496367,0.9036460819990426,-1.0,-0.396627998428266,0.25076455255035857,0.4756809377896949,0.7458687440898604,0.8678239010436468,0.862279585535837,0.8845255093591429,0.9449338800302864,0.9374073037125514,0.9337471608419385,1.0
1.0,0.9943267239295905,0.9877155485414018,-1.0,-0.9873300535457409,-0.9820307847057435,-0.9802744678613987,-0.9776230144257115,-0.9750241105508866,-0.9679745575333112,0.9660217736583878,0.9820402649520563,0.9899097034672331,0.9917585151814663,0.9925800880061206,0.9896233397925993,0.9924303694305134,0.989961254415791,0.9907652121757347,0.9907144223585815,0.9908534638285473,0.9926203666418216,0.9946969879846399,0.9936820605573684,0.9937601820389372,0.9907923238738465,0.9914434347235375,0.9970014169050552,0.9949680801368364,0.9962355619911942,0.9963484727924878,0.9966719712895609,0.9914649584085429
-0.6856330573206493,-0.6944135863805385,-0.7738142834156523,-0.783539854278733,-0.7809501909146916,-0.7995215239367568,-0.8076209963475715,-0.8320067541930025,-0.9087661461619827,-1.0,0.013632880861121244,0.2617395741276798,0.6334302600166313,0.83806320960061,0.8761999382288579,1.0,0.9654140900985475,0.9678124997634809,0.956671295527215,0.8960915980472206,0.7951091267582657,0.7263230815693515,0.6596909472863646,0.3416340797832096,0.11570221384618717,-0.05848291959616081,-0.2175031275944449,-0.4453206007959144,-0.6356232695173943,-0.7959189375951677,-0.8908059304597273,-0.9515551886227108,-0.9832872190939204
