-0.5726769414933413,-0.596435629260037,-0.6152564148869751,-0.6255099145025721,-0.6315602635611717,-0.6288936932102556,-0.6967312842157404,-0.6894384619750576,-0.6503676337799976,-0.6548174214553654,-0.6546007110166299,-0.6773981331943635,-0.6742826626489239,-0.6726657963850635,-0.6719517870871536,-0.6718414711542926,-0.6717838880948572,-0.6709042501044853,-0.6697963437853122,-0.6691889353841709,-0.6686043331768202,-0.668341122869659,-0.6680376972967952,-0.6679048022001269,-0.6677656121811906,-1.0,-0.45811038816967387,0.18713978339275683,0.6347913130072704,1.0,0.9790513242555741,0.7822576067943885,0.72601608817019
0.416876932959821,0.39702911939814167,0.3580222385578711,0.5293015185531029,0.7249385757521571,0.870966032887635,0.8791647626805472,0.7605017251769877,0.6082755514937184,0.49526818058397737,-1.0,0.25027318061709014,0.2839157875217715,1.0,0.9853707640447948,0.8435685004536453,0.8217272962072595,0.8540056556665936,-0.8076146199643706,-0.20436559182511138,-0.4037046602957636,0.006496731766435504,0.12411340472453469,0.26391565507056325,0.3695454936787661,0.4595792025112748,0.6263948767872634,0.7739786356201033,0.842979092576772,0.8419989536354542,0.8315088179391916,0.8165219637216139,0.7868661381863455
1.0,0.6168224299066114,0.028037383177599295,-0.9906542056075188,-0.37383177570095927,0.13084112149530713,-1.0,-0.7102803738318382,-0.9439252336449054,-0.8785046728972259,-0.8878504672897071,-0.9065420560747731,-0.9158878504673581,-0.9158878504673581,-0.8971962616822919,-0.8317757009346124,-0.775700934579414,-0.7289719626168005,-0.6074766355140264,0.09345794392527873,0.2336448598131191,0.0654205607477314,-0.1962616822429868,0.046728971962665344,0.046728971962665344,0.10280373831776002,0.1962616822429868,0.2710280373832512,0.34579439252341193,0.4018691588785066,0.4859813084112523,0.5794392523364791,0.6635514018692248
0.9277177006260675,0.7279453614114992,0.5350028457598197,0.3033579965850888,-0.14228799089356892,-0.5742743312464429,-0.9351166761525341,-0.9362549800796838,-1.0,-0.9203187250996039,-0.7939669891861149,-0.6459874786568038,-0.36994877632327916,-0.34490608992601135,-0.2265224815025606,-0.24075128059191908,-0.11269208878770542,0.027888446215138973,0.13716562322140158,0.11496869664200493,0.18099032441662044,0.2891291974957302,0.32498577120091077,0.45019920318725015,0.5793966989186135,0.7649402390438262,1.0,0.7683551508252722,0.7046101309049528,0.8588503130335807,0.8201479795105293,0.9112122936824159,0.8753557199772355
0.019197447674578427,-0.15933698213188863,0.22119236869367498,0.5158466037753147,0.8244359489168203,0.9381171099315162,1.0,0.9849647496722498,0.88613548227399,0.7412836803359093,0.7347745170842617,0.6413542726697652,0.4593727366905944,0.13707747737836584,-0.04043932268030859,0.03874327310065362,0.0830605902252537,-0.2211832008581095,-0.3725441660478378,-0.5376935559283809,-0.6184346837555121,-0.8033361753623587,-0.8798646827470502,-0.9186996342033609,-0.9828836509988357,-0.980389999724965,-1.0,-0.9929499344499757,-0.9787489571587045,-0.9574062359617518,-0.8569680134217112,-0.7082235485024341,-0.5909770162362369
-0.8679730183072941,0.1954615163423754,0.2423679670277008,0.6255870794594078,0.9817885555449057,1.0,0.6810600977667021,0.8549075050321098,0.7690022045432765,0.6459551423368162,0.5906618422313814,0.47971580561679317,0.49403335569826523,0.5099683695964732,0.4154365954183843,0.36900939327135074,0.332826128630308,0.26950541550848306,0.18120387232818969,0.1874341033259852,-0.08148423272308991,-0.12329866768906339,-0.12335857375634984,-0.23574235598581406,-0.31320090098725184,-0.4049769960701618,-0.5671067765743314,-0.6963361449247579,-0.7815465350330681,-0.8689614684175213,-0.9083916419054922,-0.9570773027892265,-1.0
-0.8181818181818297,-1.0,-0.7272727272727129,-0.14204545454546724,0.08522727272729291,0.653409090909099,0.8352272727272694,1.0,0.5738636363636298,0.12500000000002753,0.17045454545455452,0.07954545454543771,0.02272727272726338,-0.005681818181823783,-0.03409090909091084,-0.03977272727270309,-0.062499999999998,-0.09090909090908517,-0.03977272727270309,0.005681818181823672,0.02272727272726338,-0.028409090909118695,-0.03977272727270309,-0.09090909090908517,-0.14204545454546724,-0.22159090909087342,-0.2954545454545505,-0.3238636363636376,-0.4431818181817784,-0.5681818181817744,-0.5909090909090694,-0.6590909090908912,-0.7272727272727129
1.0,0.9121475054229957,0.6930585683297175,0.4989154013015218,0.7288503253796146,0.5780911062906771,0.23318872017353764,-1.0,-0.6236442516269001,-0.38069414316702754,-0.6898047722342755,-0.7331887201735392,-0.6767895878524957,-0.6496746203904595,-0.6247288503253827,-0.6648590021691986,-0.6475054229934942,-0.633405639913232,-0.46746203904555517,-0.26572668112798115,-0.2158351409978334,0.13015184381778844,-0.10303687635574632,0.03470715835141158,0.07266811279826824,0.08134490238611747,0.12147505422993321,0.15292841648589994,0.1702819956616044,0.16919739696312175,0.1789587852494594,0.18546637744034933,0.20390455531453644
1.0,0.8221771994077769,0.637341229642328,0.29291669913504204,-0.3826852645523262,0.030156627444868356,-0.19566741993298553,-0.21951219512195153,-0.20081041066001704,-0.23353853346840203,-0.25691576404581973,-0.27546170030390393,-0.3183199563625031,-0.36413932829424145,-0.41556923556456016,-0.5305852100054547,-0.6413932829424139,-0.6152107846957066,-0.6393672562923712,-1.0,-0.9989090625730538,-0.9613496454453365,-0.8810878204628692,-0.7931894334917793,-0.5520922621366793,-0.07348242811501615,0.25488973739577636,0.449855840411439,0.6465362736694455,0.6761474324008416,0.8424374659082052,0.809241798488272,0.9663367879685185
-0.806168881600558,-0.3488374461757059,0.43681518055170065,0.5130184129376925,1.0,0.8101514337442357,0.6322240414755813,0.700397491297716,0.5031893520204322,0.4717669137512637,0.37251376959764504,0.2534242563907996,0.2674854155579265,0.2339953095517593,0.20044409021346388,0.17877941397407282,0.04605653492499617,0.11277192249810941,0.014481313325507283,-0.07061900166279189,-0.1487422112331397,-0.21011018224504907,-0.212707498860491,-0.23740747059557488,-0.3453743573551168,-0.49887067655005046,-0.5180704483936105,-0.5851423304041372,-0.6643859510634993,-0.728147527583757,-0.7904831263543604,-0.8314799866569224,-1.0
