-0.37746058417183304,-0.5174319403987909,-0.6050821557960513,-0.7750924605104482,-0.8040888307611531,-0.7848057097345447,-0.791134221246664,-0.7696164373435871,-0.7278576670268113,-0.4543899142760569,-0.15837675575272336,0.17640149105464364,0.5141147754199846,0.4792962362631412,0.594605083773045,0.6886576405942917,0.781675517634105,0.8733448976239617,0.9831996323095291,0.9915878449398106,1.0,0.9561397789487205,0.9001713322149185,0.8394681440407592,0.687201331721361,0.5879591652251226,0.45840476382046624,0.22506616123307888,0.20710458043815727,0.07388075460051358,-0.050319659459806876,-0.41816934513136006,-0.5257619289316771,-1.0
-0.9234851492751834,-0.7575616950433587,-0.45869205611767594,-0.2962772573264799,-0.12436882143798134,-0.015409794857725867,-0.016997816787735598,-0.023446763621308042,0.06387739033430395,0.0493332483894815,-0.08704046742789351,-0.2857190006079918,-0.5415522115192919,-0.6672378795400973,-0.7472893416731614,-0.9157265405964294,-1.0,-0.19864214066422525,0.6975360327571636,1.0,0.7413018056530092,0.5091577212190721,-0.07228078350249556,-0.34849933995495275,-0.4129417695356057,-0.2939653854745058,-0.3152823232416059,-0.2827079226852377,-0.16502051139606455,-0.13202990442654017,-0.046042261586553,-0.012053434534811558,0.014702900496637694,0.023425961996423883
0.07243170132008236,0.020413845298332678,-0.025168429242110046,-0.022826934443769487,-0.04861141532957902,-0.046965860865864295,-0.04999591955825611,-0.03405859430875002,-0.048730939077761715,-0.058290006099925296,0.21351551327273843,0.5163918688853846,0.6586486063678263,0.8336495807864814,0.866716634085595,0.9447122144586735,1.0,0.2762642904147059,-0.4504663850182423,-0.7736633414198587,-1.0,-0.9278785349130183,-0.787962588602984,-0.6864428706557377,-0.5619809139017294,-0.40101781396011293,-0.3139376241244981,-0.18698410135677912,-0.026349436404283555,-0.1077788455090779,-0.14248761351343253,-0.20066847535545196,-0.1907491479704556,-0.22647913091257021
1.0,0.7764053924143768,0.43952154569905155,0.1420201319329888,-0.12118037493808997,-0.2927663848181947,-0.513921278809783,-0.8786157339804871,-0.9567798370095214,-0.9199954012618599,-1.0,-0.9971375527006145,-0.9332539677799755,-0.878520594065827,-0.8607276394070982,-0.8411019618923881,-0.8792355243049389,-0.33355440241366496,-0.3981752339421857,-0.3318188809056054,-0.36814136375512196,-0.503875082707973,-0.5436075153466542,-0.5691697967731002,-0.6702796042154096,-0.7689161325461196,-0.8327091340909099,-0.8058119472480609,-0.7923822345673203,-0.8269774786578811,-0.8166007256550841,-0.8541086702605473,-0.8739693721411431,-0.8822359779263986
0.08080148618199856,0.6269527692387369,-0.4644120189954758,-0.5538379349252596,0.6708414167039023,0.7593005880986705,1.0,0.43392307434460853,-0.3512302480545165,0.16259750505942416,0.06481480225791847,-0.41978633451241854,0.5005138221250602,-0.581684994768453,-0.4939737574302112,-0.7736774585968689,-0.09870687957976287,-0.4231414095638486,-0.21406116068208836,0.6210274400058164,0.37255028872244944,-0.32787578449931676,0.1385098332122907,-0.12019526695486848,-1.0,-0.06834302593418062,-0.4837798486849386,-0.3242726119308562,0.20668738701846578,0.5984118212960583,-0.11966815450222279,0.1099517628505744,-0.6344301546740021,-0.6406055315929735
-0.3347807971377347,-0.7034879130900409,-0.7290968432772447,-1.0,-0.8434173614783508,-0.8290053850692113,-0.7843454717449307,-0.7311605779545394,-0.5275575359811835,-0.36513710584558023,-0.16420802637747955,0.4198358950211969,0.3282804915257218,0.5072502898058928,0.581959834128619,0.912434142353949,0.690531093808268,1.0,0.5826723223032075,0.9248960651260192,0.8225744168012639,0.5781923129853159,0.584514208204532,0.5335819615251656,0.806478426289915,0.7151517366533537,0.4395672394272383,0.6616183303610257,0.2594903400197772,0.20316943779204166,0.33235865115536267,0.2748940122532686,0.2582136470913692,0.3571203580970752
-0.8773598138961353,-0.8890191952351069,-0.8458741924694296,-0.8218587117738702,-0.765315058088752,-0.640457393722338,-0.46804440233112876,-0.22317409353445383,0.07186380598820175,0.03153633201349515,0.295852289347027,0.8538174442357687,1.0,0.8016250061033048,0.9725844301531621,0.9413702133187709,0.9888312573750295,0.24270308344912728,-0.14778599530937986,-0.2508062167140148,-0.3432242606408187,-0.49775209590380065,-0.397493854254402,-0.5965440105389153,-0.6660341602655757,-0.7782251432250666,-0.675055800227829,-0.7681576389917885,-0.7337713720727983,-0.7756965335268653,-0.7417103170216985,-0.7713893819315286,-1.0,-0.8926338491168009
0.21678215774382692,-0.21011815966926795,-0.33076860720685575,-0.7384138548725669,-0.7937386463816032,-0.9218773112791045,-0.7772610773681303,-0.7328592356868291,-0.545167212869202,-0.6066902441656085,-0.5307600493281873,-0.5025998920806445,-0.4956409212464086,-0.5954126912686051,-0.5672300981131028,-0.6903411389306042,-0.5970301012869181,-0.7196219160499111,-0.7438726308620665,-0.791671875437479,-1.0,-0.812214668559076,-0.9000961922191684,-0.3450490746341328,-0.1171686170780557,0.18928247485885596,0.42499563563229525,0.4463381343654038,0.4389944084218851,0.4807038236105152,0.44604509861130315,0.8393520553881493,0.8943521093844378,1.0
0.9435538055264099,0.9426203693042161,0.9448016510553272,0.9423723049814001,0.9452156592535961,0.9437333253434981,0.9470439344875867,0.9439828064732345,0.944241610318941,0.9424907525812969,0.9602782556076781,0.9769217105579375,0.9807715238050061,0.9894224218395717,0.996802645495847,1.0,0.9973201780777796,-1.0,-0.9853470368506448,-0.9659505426183337,-0.9418576250942603,0.8902285868044741,0.9034464428528968,0.9157903715088893,0.9245386618814586,0.93109169858445,0.9340707046826575,0.9346130144689186,0.934589819815014,0.9348736790363046,0.9392726954095925,0.9411377829846082,0.9407750553216767,0.9448628166857707
-0.14723424831085952,-0.16488023586736744,-0.19227235097899453,-0.21119340232640615,-0.2897194708616705,-0.42678200306881486,-0.543839493637255,-0.6742342392586151,-0.7433344742073126,-0.6360499250250513,-0.012892728792792574,0.31066482671297324,0.5023383322570205,0.6450777634000684,0.888002684376316,0.8833153695754481,1.0,-0.20068658279857476,-0.3995632090827961,-0.7455866227162643,-1.0,-0.8220763014655373,0.9352797888780366,0.22373412291282047,0.287063153911012,0.22414320705329205,0.18702674209279135,0.176762668296079,-0.04320495221309595,-0.14985912675090485,-0.23284364311947392,-0.29189596550278907,-0.3044863691203682,-0.3282775874597058
