-0.29876492449634007,-0.2851235402882766,-0.3038911834792354,-0.2910301575112484,-0.262508059995326,-0.23843574076610807,-0.2364808141636675,-0.257904060769246,-0.2575281488880823,-0.31797145300252816,-0.4563856033274474,-0.5188133988079109,-0.7562973442285005,-0.7860933277745079,-0.8812931678344131,-0.988361505299119,-0.947653152406423,-1.0,-0.9639043749266377,-0.9858652304792194,-0.9378634542964097,-0.9006327810906753,-0.7536883649769285,-0.6553540883741669,-0.39712213925386675,-0.1112005198358017,0.5315818928401175,0.5218800902734251,0.7254762476935068,0.85641930924289,0.9579502616886253,1.0,0.92903543110854,0.8543046943261234,0.7293302614381965,0.5325677605371184,0.30995258834156547,0.14395775085041418,-0.10641065026687524,-0.06050495578441362,-0.22141027063834784,-0.22919376196365016,-0.30063788290950666,-0.3600274408392049,-0.44071897895679546,-0.4901123801005369,-0.5172111158538308,-0.5069715028557388,-0.45658150284118937,-0.3028245344574043,-0.3223255640911219,-0.1655169882648838,-0.09087452453806022,-0.018165117532432884,0.09384492892925178,0.19140369862331608,0.3443453311395954,0.3624698941190645,0.39061191592104016,0.3721084679872799
0.2412111896407747,0.2781250995693427,0.28735206665959456,0.012099350649602325,0.04138226247187582,-0.1217643031132386,-0.42439813357507894,-1.0,-0.4106153158117364,-0.15084826202003698,0.12517718786378285,0.22316628492064483,0.1725550172886423,0.4811297943828863,0.33356402657409845,0.2696280012198329,0.11631234882037123,-0.0017891035402617383,-0.007729873396453479,0.011990094791607842,0.027917036672596485,0.10790240388644978,0.46721866614991403,0.6049164241950815,0.9746720970254408,0.8833238469879066,0.9990140879428526,1.0,0.743459527569357,0.6791000669470706,0.6700153080544129,0.6505691265820341,0.45587336773071874,0.38868721574669496,0.3983973108590064,0.44085768792278524,0.4807024651904255,0.5244714819705216,0.4814320824174956,0.5005325735860231,0.4825847681679012,0.4932505457741396,0.48245124828889696,0.46412250752317474,0.42075769828584475,0.3691464405192413,0.3405073567066075,0.35663323151485815,0.31193306129049314,0.30001197755630393,0.27472666066059026,0.16819293776069055,-0.21222080937866672,-0.4320889690377969,-0.42941152358387824,-0.39769557897625385,-0.37192893394026005,-0.31284096516693227,-0.30848413602645575,-0.3734334692543123
-0.733785468412495,-0.7244176593236424,-0.786986263937554,-0.8260812316571435,-0.8038899242890819,-0.5819169520600677,-0.6075655525586077,-0.5014446451666372,-0.5873068554130794,-0.4833766344753253,-0.535046109305096,-0.8304752949625418,-1.0,-0.6583983103612883,-0.30369250165343953,-0.7276160701297889,-0.7315123308823628,-0.8673432897332916,-0.8863012388285296,-0.7552880123691039,-0.5770975956398241,-0.5002819387511825,-0.48114330540135086,-0.554625156153594,-0.5468982469064847,-0.6922843500171691,-0.548486285099839,-0.3859874599540505,-0.036100785291053095,0.7092221005482688,0.7325949994442043,0.8075057958565945,0.7936130949610591,0.8910840329225544,0.871087941939332,0.9145285082969437,1.0,0.9683563269387998,0.9666852538026172,0.607451714257651,0.2659294014344926,0.012982540059912173,-0.0726452843870159,-0.14861142164486818,-0.15316424081828772,-0.12301900186870585,-0.0482786747908317,0.0343674707229078,0.09289986603683298,0.11526256760349396,0.1315672446243048,0.13051839278828137,0.10910288644210286,-0.006027187473474527,-0.10638200400556785,-0.08674353732989559,-0.17865442405500132,-0.1999225983536176,-0.22866912462329514,-0.2584953086499534
-0.9545624352095025,-0.9657498388121805,-0.9814617332498222,-1.0,-0.9860766886812456,-0.9929549919963022,-0.9933168117664514,-0.9917709719692875,-0.9811503344329755,-0.9512980946115126,-0.9463100196153214,-0.9188602209722552,-0.8060691287130821,-0.6649520463301215,-0.5436828450480982,-0.24233490656592127,-0.25403239925447885,-0.2276274976485455,-0.2315431231332563,-0.23590094296505182,-0.2891280445291423,-0.41865856450872996,-0.4586734688892514,-0.5321413894458465,-0.5942504393615395,-0.6130864815662025,-0.6356328884464827,-0.6201394593921576,-0.6127194065910256,-0.5661975765199385,-0.43424031685984055,-0.24767033401665006,-0.09038439688767397,0.08226287680824584,0.20642539183990571,0.3127207796940339,0.4034557930914431,0.4555481489110147,0.49200688942780113,0.5809756461332911,0.6126863359860215,0.6350876711379092,0.7250539048649343,0.7791759727620338,0.8113960741997341,0.8401775066353365,0.8733244778682865,0.9021644459289337,0.9276912529056442,0.9481751748562501,0.9578004256029526,1.0,0.9731640178339866,0.9621816325046901,0.9468327901302755,0.9316678299166539,0.9156950720450017,0.9293892427618036,0.9230464033052213,0.9172026179722783
0.21403017004930036,0.40723286547758164,-0.2888806146415759,-0.02379850937757133,-0.023835549267638312,-0.01354788022880904,-0.4772056927526298,0.5024920023107928,-0.01546761468515745,-0.13252731752808644,-0.2174036724411582,0.33388999928580665,0.3530089186537946,0.37454114049805454,0.5191526137276847,0.8114282041172218,0.20360319335117394,0.29729774142095544,0.1041227549702648,0.7002797836798942,0.3062282733506685,0.31003343486688917,0.2514014900125996,0.7873639817531488,1.0,0.1498951184903583,0.8267283445599216,0.049738221194947085,-0.13584140255986554,0.07913519060870833,-0.23614588361958166,-0.39437263687638247,-0.7667624212623754,-0.19383224537680854,-0.6116841142210843,-1.0,-0.5727822136110421,-0.9699549303965695,-0.2519820264592755,-0.8873738757421309,-0.9593596329688301,-0.9445377473686203,-0.5379159674188323,-0.6540149042380925,-0.35497562431985386,-0.10202798450410067,-0.5613319553767895,-0.21090958598410503,0.09564561501308066,0.309914764206229,-0.23047605083033895,-0.03540357117318382,-0.533320933144371,0.13688355656642703,0.09611851792766424,-0.40088598092061944,-0.6509627722431262,0.1045332572872868,0.3498670477479906,-0.2253203243463775
-0.21383871539066224,-0.2630245930510151,-0.253609015607141,-0.3303517882898921,-0.4477183061601613,-0.6237610365338676,-0.38521410071007367,-0.30524825516404763,-0.43395077295248785,-0.4450442614060026,-0.1719673024916899,-0.08545254921287915,0.05391796525633663,0.3222498872273649,0.15032614773108355,0.1635869791699498,0.07934263417421228,-0.007935622964115652,-0.19948608386411748,-0.24063952339768868,-0.34491223462954534,-0.4515252797064947,-0.5718044579129165,-0.7619745589645928,-0.7994237178138881,-0.8696941997466053,-0.9565412521601735,-1.0,-0.9129288865934652,-0.32820661092056724,-0.16215623399310264,0.14083812341044633,0.2355514864606194,0.3630705261497882,0.3140410949454475,0.42925565875697336,0.47565529338493806,0.5144859021844874,0.46755541277654644,0.49624297745283297,0.47211795096355136,0.458487159624857,0.47844390957732985,0.4922317226013475,0.5016839753689253,0.5088230398350366,0.5636513294063976,0.6362620304651123,0.6837297272779048,0.7530304250674185,0.755714525073409,0.8792260636543203,0.8812922824021261,0.924731957206189,1.0,0.9970356338927788,0.9379459103811982,0.994458618588818,0.9458042107822087,0.9416994212788234
0.6591905330598133,0.7432337207293667,0.8683452456260803,0.4788431394010695,-0.0650841795551037,-0.34451600705556207,0.10934356777622822,0.6827139963408861,0.29587285382394235,-0.11013801458701478,0.2750872024768969,0.9188012247798463,0.5998381551926346,0.3262972091987768,0.14089816537955535,-0.21846790098402447,-0.3852772674160153,-0.6166993551789248,-0.7459330336359973,-0.8920416958557944,-0.8796602854780038,-0.9022979767828437,-0.9083767185515008,-0.9228592232540764,-0.9080636652344635,-0.9567355907992361,-0.9533280246798754,-0.9944964089158154,-1.0,-0.3844975765892199,0.462787957543356,0.8420166300617387,1.0,0.869761539003451,0.6925968745838946,0.5243418239546254,0.5532263302969151,0.48345976996100304,0.45988510676461347,0.43999209473388023,0.4297299120059188,0.4206380061508872,0.4163688257499998,0.4786630737936861,0.6291528886020483,0.6252868426045697,0.5896284216265861,0.5805862337345689,0.5509755218779429,0.5855666237449275,0.5944373070469977,0.584465147868453,0.5792592127772977,0.578663089702991,0.5743958595045737,0.5941145343671659,0.6223043716986658,0.641880936042569,0.6424583763632088,0.6465154453860213
-0.1212933388537577,-0.1497457546015839,-0.14940177653442643,-0.2765652128236804,-0.4369348630360238,-0.5277067708944818,-0.7586611819453005,-0.657143158523144,-0.9794016816152205,-1.0,-0.9122478397304807,-0.9296698930832177,-0.9202728694633828,1.0,0.4242812114528416,0.07239632139486374,0.07469036829338371,-0.03917432621703554,-0.04074810696614095,-0.06434449792411956,-0.08715558641568344,-0.09969643479729273,-0.3072569274894087,-0.4687261976721495,-0.4385225190025498,-0.4524713144202598,-0.46830299795917363,-0.41024994031458817,-0.4345386095514828,-0.2093295590024109,-0.2468079067580501,-0.3888986523634096,-0.27289500725348115,-0.16031896544856028,0.06588283031040443,0.31863835676270136,0.32209512680795394,0.3715821341450347,0.4024678229015983,0.44178450758341214,0.4550500480918802,0.4745626180330731,0.4319086884340164,0.3349687120051035,0.23317097592325764,0.11689782876725796,0.19941475711995382,0.2421643822092845,0.2364268844832622,0.18515941568504513,0.1622541006403595,0.14463178676223443,0.1297648117541763,0.02495932112383592,-0.004504046828087471,-0.003956115568311103,-0.04780684232444821,-0.02521811206493818,0.019545726301947397,0.0372120085024259
0.6268577719754851,-0.22847612949516027,0.014122780048313022,-0.13028172522949966,0.30836548598620794,0.21270124831452963,0.2280112136902419,0.02456133738159938,-0.12716005242353046,0.10115268491386487,-0.1516757837039695,-0.863919917579172,-0.16564832755730663,-0.2462952569222937,-0.31324826482450396,-0.9543800813668192,0.017128215447278272,0.885024266684943,0.4750661080690717,1.0,0.5600095403492791,-0.31462874520992345,0.45159554344758956,0.028744478243158955,-0.9570859880532054,-0.8551652599650714,-1.0,-0.5889521710649088,-0.7515164861246562,-0.4282901328733588,-0.0017235016222726385,0.042106943625717985,-0.6086490597498054,-0.0063103851084118645,-0.4028981046915743,-0.5427894956596133,0.4632390613205126,-0.12201762491814971,0.20039080372042073,0.2975117004681196,0.5294133201451587,-0.20709622177602294,-0.19196550096014442,-0.15079816389606038,-0.14769634998592474,0.49951286948720264,0.3652069225063097,-0.43559740996409957,-0.17869266304818088,-0.06708537216614341,-0.3181523646755756,0.3298325731802254,0.20288099141818727,0.09129939835611522,0.1448963496890079,0.5513034348675949,-0.14179215464835815,-0.46075797657769857,-0.15897582670421628,0.10397945833872946
-0.8471990602967902,-0.8891933314343362,-0.9267679620829666,-0.9772332571974117,-1.0,-0.9765859966151927,-0.9010468151961338,-0.7298008198947981,-0.6197722165748522,-0.6153343784232952,-0.5230345529483662,-0.552385378114628,-0.48036105206184676,-0.294945375257603,-0.17092382293638708,-0.07151962921341248,0.6268124578875163,1.0,0.9849300707573363,0.8907516239370805,0.7807196215109125,0.6400692087941757,0.5458232886968295,0.5477873577750676,0.42573218415798464,0.4739126261148876,0.3873896974033084,0.381704185105457,0.356612720670314,0.225490586523998,0.04166924088772084,-0.1931271844808201,-0.35882335060210757,-0.45127659041955825,-0.5369755598915962,-0.5986729435683656,-0.5961377480214306,-0.5904780479017124,-0.5592213680036924,-0.5589173176146985,-0.409997021746224,-0.27415081700618016,-0.1285854310951522,0.04425142859290099,0.20819776326296924,0.403454801449572,0.5460963506918592,0.5973949463979029,0.6086904700852138,0.5277174110266092,0.42287285070760205,0.2686458503347362,0.15832573218987833,0.03918481829647935,-0.007104846507694718,-0.10944358430614443,-0.1600815715746159,-0.1858380002287845,-0.20529502562073587,-0.2884481852374875
-0.5338153040872435,-0.3476362305966356,-0.2162609848182464,-0.07313412508555839,-0.059922621811221766,-0.03466445642900806,0.17711532880018654,0.4132919980186325,0.5511533135713951,0.6565758721142476,0.7329974347527373,0.8078496301282099,0.8381423946685453,1.0,0.9798219064293567,0.9680194498617298,0.9597805005375128,0.9519922021445719,0.9459555477360202,0.9397773298363399,0.9166734175581805,0.9238944732084589,0.9225702549211845,0.9238563073895882,0.924420486272711,0.9262518395048096,0.5364285281307017,0.0787688158119686,0.1402167508629515,0.1278101560147895,-0.03276107353034563,-0.25278724927600216,-0.521801799741665,-0.7414584511970317,-0.813541936035919,-0.8543872737693005,-0.9405773221735089,-1.0,-0.9864572546067446,-0.5877540785076599,-0.10709021784322104,0.1591231578836585,0.3885064915598697,0.5363510059694383,0.6469417087566338,0.7238985068317376,0.7648603072431068,0.7662332809531409,0.7848643236218082,0.8189872556060329,0.8522855314397051,0.8699616344532668,0.8791483733258378,0.887511104476236,0.9008546357416449,0.8954611751947237,0.9047201617030407,0.9081292215237511,0.9086417183956155,0.569869651852148
0.8873113259717924,0.7274433134820033,0.6827998833191466,0.6017161827164588,0.5404026479873965,0.5603615613242983,0.5191546634806186,0.4902801525069551,-0.08822208714062774,-0.6190234775186936,-1.0,-0.5178593184572877,-0.47783983925030404,-0.3504298845218762,-0.1940936587404376,-0.1017713406134555,-0.025441412912555417,-0.009705953154416025,-0.06366459023219628,0.08751776482163609,0.27259449974755,0.1990931690949589,0.03836365149022747,-0.06506188093450116,-0.20522548210377178,-0.475509454689514,-0.4724844603782118,-0.385128129770529,-0.20128122189610043,-0.1280393356605385,-0.1824227443294969,-0.2646544516907863,-0.32502062324871794,-0.3807314519517493,-0.409015879312007,-0.43699206332664353,-0.4802884322732841,-0.4994821651028677,-0.5607001500538129,-0.49692341054037137,-0.4093678405208915,-0.42777582032148,-0.3939323869621608,-0.3687363194209795,-0.34267889568758836,-0.338654788728184,-0.4265592282179219,-0.48628801328090565,-0.3974914175584504,-0.2607326744168428,0.3103586092488324,0.6135117704821722,0.7231961049701685,1.0,0.9089673505884268,0.6429347953713003,0.4531079455720779,0.33336525876433054,0.21088186969920297,0.20488499409795335
0.12121399827591661,0.5292357288512546,0.027296851447814463,0.3842954158483125,-0.6062753571723155,0.3929733670716009,0.886784388846348,-0.6667147910325768,-0.47459600676498737,0.4568493586221938,-0.4836762000242648,-0.395586903063992,0.5801607590738298,-0.3548221618523494,0.03995242635046914,0.6495154410229531,-0.6211101114672122,0.5615756786058161,0.6060679777632532,0.1257515135477616,0.963702274700537,0.6399241470612851,0.44721220262720474,-0.04262743121550683,-0.4349081426054646,0.8390026431862079,-0.9372417203634558,-0.6501597763865121,0.06485717811148328,-0.5049038812834648,-0.18184965184203117,0.32447625073753805,0.16887783110538468,0.29735015126524456,0.41534729862344855,0.5943668714819854,-0.7561683588245809,-0.33912314528099097,0.06380580983546236,0.5205473861354282,0.6775666015990975,0.7765296026133757,-0.9053277333734249,0.051365762033595,-0.6955090378971558,1.0,0.28150256833776877,0.07950946761807764,-0.7857038469902891,0.10005774466623651,0.039066804951182865,0.141115321895124,-0.626809113874414,0.38697720290613,0.43417709023816475,-1.0,0.374690175218408,0.6969369054551411,-0.6968013638278745,0.07053564601488982
