-0.9751178310659805,-0.985930515203066,-0.975245142925313,-0.985972363871025,-0.9838157694243568,-0.9978971258326021,-0.9833232718486131,-0.9905178673499833,-1.0,-0.9935611419886332,-0.8764691804472652,-0.7979128120726715,-0.7080033073448024,-0.6296882372389094,-0.45239491833195,-0.30450840442702165,-0.19248201988892433,0.09623235889400772,0.2001194288195003,0.23529478111491708,0.35079710934293296,0.5141300231950459,0.5220550909885753,0.6040147351585667,0.6284568943884141,0.6903765915175295,0.707749779958003,0.7515825750560032,0.7576326339416424,0.7636555538075682,0.7871023977820713,0.7947075362660954,0.8195221795265053,0.8583151865802696,0.9411139025168802,0.9639310205668021,0.9913883239675794,1.0,0.9923722036645806,0.9926363752638137,0.9903761588973794,0.974108014330128,0.967369340237288,0.9371955579170375,0.9393871002705247,0.930451313832781,0.8949613395963882,0.8660179545351685,0.7992790690933507,0.7611371084153509,0.7211277388110306,0.7204890473891628,0.7097995019469261,0.5709758203955941,0.6707180411748324,0.5893806959888466,0.5266166642719095,0.4324440721994829,0.42694104553035706,0.30477905026762175
-1.0,-0.9609802548299837,-0.9241596859638087,-0.8190687683832811,-0.8615036157288479,-0.7978809815435701,-0.7414629876320318,-0.6392697782020381,-0.6178124642118908,-0.6749530221185394,-0.7804937130000927,-0.6516299062267867,-0.6885034351039196,-0.6814535613253738,-0.5663212717327604,-0.43280371938546025,-0.38979005905749875,-0.019596833840200056,0.5564830590967318,0.6356990293650233,0.8575041624983832,0.9128477449962349,1.0,0.9811750227393838,0.9257958458778535,0.8865346335340323,0.8237239238548235,0.7287793078239932,0.6710125335511501,0.7536892844824925,0.7224532141894049,0.7365304378624908,0.6840414169468205,0.4368210547330664,0.42102312584113033,0.24095792664753168,0.011199768996362769,0.00486035591600964,-0.2106087793934346,-0.42603557573958417,-0.5235710955486492,-0.5529124709890587,-0.5602817542171921,-0.5867669686478213,-0.6134630803863776,-0.6130622087453905,-0.6016690688660429,-0.5786926143488708,-0.5496978288256161,-0.5510546447135694,-0.5823999918215178,-0.5797306107216692,-0.5758206102790462,-0.5613478438537023,-0.5517171028242089,-0.5495796606452241,-0.5513025454289153,-0.5546605524755691,-0.6145275224219855,-0.7641942439850683
0.026337501099289673,0.021215776178897805,0.01822568846897754,0.03396591830281204,0.05829906070125146,0.1002656471055492,0.18964203640752375,0.244015445160372,0.30160656510852424,0.47201572269230363,0.49305006522257266,0.7561279141804096,0.7724569562497319,0.947196824316803,1.0,0.8044947882123936,0.6745137273773658,-0.018659302781748432,-0.0504709980566016,-0.6162498886010206,-0.6863582269656546,-0.9837746217659424,-0.9905853131693623,-1.0,-0.9796057949910242,-0.8605523097950785,-0.799969946907225,-0.7525748753433709,-0.7287049930523279,-0.7173067978354999,-0.6792377580787736,-0.6018985153629233,-0.5719930098544943,-0.5672237621621878,-0.5661670263774997,-0.5563245151302373,-0.5714164812423381,-0.6252613193897758,-0.6562148761229558,-0.6537460110773463,-0.6692165039086455,-0.7853377649571371,-0.7860929728931234,-0.764928912983704,-0.7903169935183666,-0.7668340477536276,-0.7067267619290926,-0.6371238650433981,-0.5650886807295293,-0.5768041882287215,-0.5248163197500048,-0.5256797097487664,-0.5201601917845771,-0.47951773725698454,-0.42233092534538763,-0.353080421815007,-0.26737571739143473,-0.22952781404265266,-0.11956212590921722,-0.030970587427452956
-0.5432580785376224,-0.5479777928142838,-0.5480568836150834,-0.5467084532816829,-0.49947498583957517,-0.4969077034172843,-0.40895696862963227,-0.3121114911641293,-0.23734056428248007,-0.15871653976450173,-0.12117264688417262,-0.10287505099234007,-0.13751223589668826,-0.24890437199381799,-0.4045064586442473,-0.5575378572165361,-0.6701922302099036,-0.7540999172761843,-0.7878365985395903,-0.839191816389833,-0.9224567872097538,-0.874963077177637,-0.9277526806109238,-0.9739505789184757,-0.9669045661141203,-0.9666985953049358,-0.9622400416480836,-0.9907904037887738,-1.0,-0.9972262303676833,-0.9524847201635518,-0.8708628362489126,-0.8175810062586347,-0.654895937469094,-0.4958499134260014,-0.37243954104220633,-0.13744843658322659,0.029387057720773324,0.11583028300938181,0.18204941450014123,0.31897982331838914,0.44572215434866913,0.6176510567708469,0.7787519241294312,0.8280237226684719,0.8669728665806851,0.8751994007408486,0.9284741092474076,0.9485825875960199,1.0,0.9783783317278207,0.956633136822808,0.9879916557442321,0.9904221257231756,0.9880356549618732,0.9793005671489412,0.9657121437028768,0.9656256031125248,0.9360826943685001,0.8966965741465613
-0.582906959085526,-0.646557484378854,-0.9646241970362767,-1.0,-0.9356128040030592,-0.9659931922149004,-0.9282544196943191,-0.8448036009963039,-0.8480215137813075,-0.5004248810989449,-0.2651062219485363,-0.304189795346994,-0.39888290494428946,-0.13718666348767716,-0.1613269310998524,-0.12369077067171663,0.12592714422958973,0.29820967011594424,0.2477540296960139,0.3749605187823788,0.6066957620482958,0.5948922014005655,0.4905420754926919,0.45666177668210195,0.851785699721346,0.844111096617773,0.8355682096057133,0.6185432891591709,1.0,0.6962439327591243,0.9148121143975017,0.9025888390893793,0.670791088261637,0.6690981517236938,0.563830956513103,0.7048827769437378,0.6150095044731692,0.543182875091166,0.538979910087263,0.4303637630277479,0.46896455114240054,0.6006351237104093,0.6271575135551233,0.4926935350592878,0.6344007281258148,0.32493983424708306,0.31115526184793496,0.6140913067038722,0.3838694641799951,0.5509351422393278,0.26564920468690056,0.33615030080237696,0.372392858263664,0.4478923094082188,0.6231107951464658,0.6134807009735426,0.6641789440480736,0.5993357457874768,0.7607823593454659,0.7991621748004767
0.9981881006156792,0.9940883436875192,0.9965635725932132,0.9786864377302429,0.9890621348193978,0.9836431406874202,1.0,0.954021141256175,0.9939775889320952,0.9265929204464416,0.8508604383682001,0.8697850479177327,0.8022628300074948,0.6647185136979059,0.5194370440850147,0.4083672522072066,0.22116563774676812,-0.2215424615600089,-0.2465584501336121,-0.3864479267248989,-0.45772876110602656,-0.6701279818624966,-0.7978317456715585,-0.7493172148607096,-0.817254460664276,-0.8397854372800672,-0.9184659054372689,-0.9007505134959842,-0.9568620349234714,-1.0,-0.9591639984648694,-0.8485521117440897,-0.8700172273155914,-0.7543689612112208,-0.6249599217030004,-0.6276026732625744,-0.5974733675669075,-0.5203740392196007,-0.37901410340229624,-0.4580546319539418,-0.5924055336142973,-0.6171436543882223,-0.5670295663173868,-0.5362264497715254,-0.5696650582533727,-0.5427491606753001,-0.6828105610226247,-0.6706151407445661,-0.5042453083240475,-0.491519672114763,-0.4364961824711331,-0.45248886238961616,-0.39902842794400684,-0.3430869957380497,-0.4655726803183836,0.20666542104482466,0.29399328162466465,0.41446156198120687,0.38800434007257856,0.13858228718213583
0.992168871803234,0.9887373257298773,0.9936904340226174,0.9943127473883195,0.9998670656102246,1.0,0.9717610529920244,0.9361792218057927,0.8507472247006871,0.7915907213445625,0.7998819303794813,0.7906367383071384,0.7818653980003116,0.7305634158333094,0.6917725047331331,0.711014565149507,0.7491787255765772,0.7820181488371356,0.824667733948454,0.8773493659530289,0.9041557962861726,0.5426142319942511,0.049607772406094375,0.4015881176684917,0.3465780687554991,-0.17214314511156892,-0.3476457134996219,-0.5828825539180611,-0.7040396157339808,-0.7869688886657227,-0.8195323234839242,-0.8781828506725917,-0.9067581270612051,-0.9262416806476034,-0.9224208062041828,-0.9454788708565298,-0.9564595475323652,-0.9744959645173553,-0.9791455235437958,-0.9816306732338667,-0.9785335848975539,-0.9870133091559742,-0.9890508873469518,-0.9944509237806725,-0.9941246424138497,-0.9921077719756973,-0.9954349601364382,-0.9967687656786064,-0.996124693144528,-0.9957444724214816,-0.9951791531352543,-0.9943732403747338,-1.0,-0.998528927033429,-0.9955120394421423,-0.07527545787359569,-0.020801478499300363,0.043628888464438687,0.3528894002456795,0.7329473369726516
-0.20415769389938443,-0.2040979765330262,-0.20658413498382355,-0.20662033061339735,-0.20665999499477694,-0.21096647976981187,-0.2085670713891924,-0.2143612505372141,-0.21936714263079593,-0.23439594366389793,-0.23913600882155073,-0.2509706930710702,-0.2531837372514609,-0.25029180013374397,-0.25941999042643715,-0.2766394094224035,-0.2689111252705969,-0.2745182976734495,-0.2790355612894472,-0.28417656403505165,-0.28725138993211274,-0.33109695755470614,-0.43738806914266304,-0.5072375806683542,-0.5358814086275616,-0.5220945828520306,-0.49375303538781656,-0.4363584036791702,-0.40651853163780627,-0.30554419035599345,-0.265895763641978,-0.22546524771023002,-0.19878521874116228,-0.22068477586751012,-0.22894466083045795,-0.6331903360195854,-0.6287921134519813,-0.9295647739706241,-0.8516943316941145,1.0,-0.863192253672062,-1.0,-0.7856523138120408,-0.7060209726731164,-0.09864909422955948,-0.07264969558670498,0.008313781668830567,0.16157717256442305,0.23955906092660229,0.3388873701745052,0.44196642344240455,0.5277727909064804,0.27574550239275153,0.199149098185043,0.060495541089551796,-0.06529592312213073,-0.16004735580744278,-0.17728025779929668,-0.2527109795170053,-0.34057112309318294
-0.8789773069075355,-0.8999443418836055,-0.851262508221816,-1.0,-0.9705530735759894,-0.8006075483368591,-0.8391958598818476,-0.7293335789835884,-0.7997929107650859,-0.3984087535175539,-0.3140465706144362,0.15045006142965733,0.10771733935001282,0.5581047685388514,0.7734709395529287,0.776663762358109,0.7793836528757878,0.9055338578114054,0.8671483648123177,0.8058195770987904,0.646236987580084,0.8932662579579211,0.8988896225390368,0.6910331177135667,0.7201726056250941,0.8419114106778323,0.9767588500974322,0.9645938430124326,1.0,0.7782790294463366,0.8444665741449624,0.8728702833230824,0.7301022176627003,0.8189944773132602,0.8468494203621164,0.9123847110179064,0.7948075818590856,0.8334734618618251,0.6830532599295629,0.7108176573604488,0.9226973051417826,0.7958453064295612,0.7388354330925615,0.6564744494033266,0.7384564311415689,0.8141153434993345,0.6816167874541468,0.6832968439557845,0.8190147092838556,0.766459840107178,0.5683643662292899,0.5574977645520878,0.6179855099589413,0.6101409765873818,0.7216629934364924,0.5299059678453479,0.5027123886128932,0.8008778035655606,0.6860889241475703,0.6347133866882868
0.6837227866134934,0.6721640114702805,0.6802552261899573,0.6859957223763131,0.7150915605533319,0.7009062609496723,0.7755221344385512,1.0,0.9710342688763074,0.8333253970159211,0.5257526792282299,0.0895078897381778,-0.16585523008191327,-0.41440877966924894,-0.557195635695073,-0.6813007041685041,-0.7490118536927106,-0.8261939287151295,-0.8477240512089503,-0.9079776728574294,-0.9416372022878983,-0.9475335284520209,-0.9716695864746,-0.9857285972108648,-1.0,-0.9700838330181359,-0.9048235712918496,-0.7631945021007419,-0.637489547271952,-0.5576961745490734,-0.5050330833271328,-0.4859123271082747,-0.5087136650177798,-0.5195282736411654,-0.5124119973701687,-0.5053480416226507,-0.5237318031300449,-0.5168931809264464,-0.5068048344292377,-0.5189159565929671,-0.5270511836676701,-0.5439309944293256,-0.5601355982982517,-0.5640630050149985,-0.5891221255139258,-0.555693744489385,-0.5513364702050294,-0.5439352248012668,-0.5332870575881103,-0.4979837235323079,-0.5282686358762811,-0.46848978848867273,-0.42061347369955027,-0.38689368419880676,-0.3166101224556144,-0.2773238911226992,-0.231328090211655,-0.20190360972921384,-0.24359683548334765,-0.3222538281671057
