-0.28136398790714334,-0.28384277887479425,-0.2712590315026858,-0.27200516243106687,-0.2697615957796594,-0.2470991388193241,-0.18105180924362518,-0.1278828630938963,0.04098210445706729,0.07786702888753028,0.2587901334734355,0.29930689436079794,0.4519316214371716,0.5934033194190078,0.7282448542153992,0.727965602285642,0.7478513801502058,0.7859402197511962,0.7896821833261061,0.7936488248066036,0.7970669832293118,0.7943685204265709,0.7838198631842217,0.7910074534067024,0.7822039928066606,0.851160450797041,0.8578241261822126,0.905544056851115,0.9561345246020483,1.0,0.9776174749252973,0.9799720100337661,0.9293901871211809,0.7810424593369778,0.6632914260191185,0.4277266179657053,0.018173414570684887,-0.08077113325456109,-0.5622369227510582,-0.7412100231664048,-0.7746632492180974,-0.9524327363784166,-1.0,-0.9635188962182618,-0.9994744636267467,-0.9988323148860158,-0.984006534085083,-0.9676224114741762,-0.9507755505121465,-0.9325018899553407,-0.9423535415683542,-0.9168471511346943,-0.9036942358363163,-0.8682928895816897,-0.8798552929776675,-0.8415315275310382,-0.823115993153336,-0.7981699067213723,-0.7768527583195569,-0.7408075598007646
-0.4954467904059634,-0.4860216528242357,-0.4638485814143861,-0.416739375962353,-0.3563542068499611,-0.3608516852173135,-0.31125470367235675,-0.2790153690776124,-0.1398956340109091,-0.10487272007711046,-0.021925802516909232,0.007385864844100309,0.008764296437001162,-0.005192802865799928,-0.019262260630312777,-0.04334962233337114,-0.048288781375019685,-0.1252367948073314,-0.09936751025047785,-0.13112873924654023,-0.16210475084163356,-0.2324611417337119,-0.1832897833831002,-0.15201274632949757,-0.15383152438655368,-0.4619081826602569,-0.6855730952039671,-0.3992847070866212,-0.3413401807465266,-0.06495130037356023,0.34450203396821655,0.4830501327404437,0.7083474609828493,0.8622107883338288,0.965884474842996,1.0,0.9674721138132152,0.9055301330421865,0.6480370627406737,0.4972749854013434,-0.07935289094134346,-0.29004279897670027,-0.35447111414681487,-0.782010450290161,-0.7364382975972138,-0.8954018896159122,-1.0,-0.9728617761294006,-0.9543226080531853,-0.9297486088742933,-0.9518416734466904,-0.9003484406137887,-0.8414471647610104,-0.8007063152549451,-0.6982836959296372,-0.6277354387627647,-0.5995336244599841,-0.5684856062430932,-0.4601950385692255,-0.4582609474738806
0.64921372860823,0.6542239327073998,0.6674700393974953,0.6732432236394716,0.6799141399796889,0.6270822550529485,0.5692726973281736,0.525563458769666,0.499119070853151,0.4420935077967272,0.38053708508948403,0.28026156938551483,0.22483439326179355,0.05052195179797647,0.009848072970468635,-0.17726308922185008,-0.3068733152869477,-0.3689766598833458,-0.4862112537564116,-0.512197138129473,-0.6818892724887344,-0.7776119740515731,-0.8387739874557836,-1.0,-0.9948973596484609,-0.15983574455793237,0.7141510091017833,0.9042042642414176,0.966095615866295,0.8754225556880006,0.7254281043220794,0.6093871667956294,0.47529932307144174,0.3868165688974947,0.3087684116797562,0.30579424591651105,0.3611573875312646,0.4389120708332521,0.6459967845862313,0.6487316161764543,0.7822148684554866,0.9334699141708882,0.9870205353714896,1.0,0.9621884337082125,0.9292948782278037,0.8725813334694943,0.860351305788392,0.81127898015799,0.7376125958860629,0.7654669430572769,0.6932365043880977,0.6454104336298236,0.6075072463421507,0.5539984914354887,0.5238398787175265,0.4867437821616294,0.41903903742015136,0.4230778548460943,0.37057474303430293
-0.5398203296338571,-0.5621623279021151,-0.6664107437108923,-0.6874804330491516,-0.8207508822852546,-0.865165977096831,-0.9574760854719592,-1.0,-0.9429505906957949,-0.7720381783203343,-0.5727476842090071,-0.40728766498951274,-0.16069708864787657,0.19957248067234046,0.2154969038674024,0.3135410094376281,0.4373700598770407,0.4527512853153819,0.5211832619688443,0.5566143862257984,0.5935859362438447,0.6324776740142337,0.6786986604721736,0.7287569564775147,0.7628081825722222,0.5945477148141367,0.5933691658738056,0.5910079835520972,0.6066972431866315,0.6140558991320613,0.6117632839014375,0.6255320557047626,0.6162034012825304,0.5737820394142672,0.5314794825887768,0.5023900830181045,0.4763385639053115,0.6514060813046638,0.7050750649919062,0.7205529510557858,0.7783102860322813,0.8285592266512849,1.0,0.8924031516467572,0.8843937827894937,0.8688271614306362,0.8240222361076002,0.7925799985358297,0.8433013814755435,0.8483867705403318,0.8459306347784588,0.8334067508251728,0.8340824715304727,0.8247219841045623,0.8115370152491077,0.811772676552269,0.8014275566564752,0.7927278825599617,0.7885609267966718,0.7864759759344175
-0.7588909555157857,-0.7141838280701501,-0.8628627930990531,-0.7454030405033802,-0.8773720877561313,-0.7637128380325533,-0.7453621782461635,-0.7003379016862274,-0.9985296615564536,-0.9396373583648413,-0.9385470162867211,-0.715349375205935,-0.3879821943716527,-0.014381365663228896,0.44175817465998524,0.7207834349021622,0.6177922342451545,0.7919274873227136,0.7800473558242318,0.7968633486436358,0.9197357177953713,0.6937046793725714,1.0,0.9279268191881931,0.9361444340379979,-0.12651171216289936,-0.7192916399174767,-0.861195942647084,-0.8787020794251721,-0.7966614433061256,-0.9343794014245955,-1.0,-0.7959957399799863,-0.8868725586022589,-0.8342347928844186,-0.5475653637578666,-0.6141002174088644,-0.5809601931773862,-0.626015172993414,-0.7523544118744319,-0.6729028598438715,-0.8277996346502428,-0.7028383346504619,-0.6591155896728298,-0.7263582737721015,-0.871772746259331,-0.7119644734970693,-0.691541045569954,-0.7047704347933198,-0.8249186754519141,-0.8633337248787901,-0.9881944373721274,-0.9107244293519834,-0.9630926456501092,-0.7973499554888803,-0.926889537876038,-0.7382347840464853,-0.8832245271899493,-0.9544061599384691,-0.6710010925854746
0.9883244872228747,0.9953496870738625,0.9872630541969958,0.9824596277942821,0.9667664460450307,0.9469055644437538,0.9114967970038368,0.8655313477677451,0.6886028453084805,0.47316054406726593,0.3210779591202966,0.22448363006163485,-0.2038074232474567,-0.3494411502183009,-0.5150365124407461,-0.6649789692735975,-0.7567549773677695,-0.834623066833436,-0.8782349159873966,-0.9081034330457288,-0.9568324614313922,-0.959453559174377,-0.978525018470544,-0.9930917707397213,-1.0,-0.34742781383032484,-0.3118958891635336,-0.291220203648068,-0.32557538658954643,-0.306058170669128,-0.20084538170319766,0.10198802001197227,0.18926414251821955,0.3588166183534949,0.47116807690291385,0.5654386183972082,0.6346313695284904,0.699691665499883,0.7647267072235919,0.8136171359264475,0.8488669061322167,0.8937183873977705,0.8949970372097384,0.9068416221136466,0.9345270874164286,0.9389101462894971,0.9536340687825813,0.9627048264525739,0.9713541612634398,0.9676431523183362,0.9816563595517895,0.9855700895129504,0.9899529015120041,1.0,0.9877933077176568,0.9893958584556664,0.9914702955282446,0.994337553404641,0.9945187375731142,0.9954973025984248
0.948054557280801,0.9761893381646247,0.995241472791645,0.974111253633754,0.8695770253265507,0.8495501163938473,0.8723358935637264,0.8096293631199671,0.42447754050048525,0.02440673501187418,-0.1149740524189623,-0.3282990090200866,-0.500355525222185,-0.6138007786348652,-0.7310228472816427,-0.8013676119046597,-0.8785699454207289,-0.9075918433198329,-0.9063841216098649,-0.915770751614263,-0.9232962472282495,-0.9485764283270691,-0.945324372433605,-0.9555265596552682,-0.9754019770880399,-0.9686039093252762,-0.9797721723638709,-0.9874502509546225,-0.9921246570627196,-0.9943074532289263,-1.0,0.029997861234212442,0.4815179442139341,0.7341188949866411,0.9475864284384294,0.9943039268102427,1.0,0.9661652223250736,0.8454436166763952,0.5968028188095569,0.5394521689470682,0.40752793204711857,0.40523709773250105,0.3967941810339124,0.47646713537111474,0.6487946073563613,0.6293928433996612,0.6109574595351464,0.5792322363835891,0.617171184987491,0.6457294890544567,0.691218965842634,0.6883730762405829,0.7171190120160014,0.7251217241810484,0.7990572246790566,0.8111307102526901,0.8177279991886988,0.9071288501562373,0.9102939230759293
0.3435800509455682,0.3482353828382452,0.3709751664973824,0.4460708404786935,0.5513422792433627,0.4827463056277308,0.4282706120451494,0.3850626455665389,0.2205514470040888,-0.14926047544622134,-0.7400251889205911,-0.7619651687328111,-1.0,-0.9151317167728116,-0.7340202749863358,-0.6703581531297176,-0.5796583751222757,-0.5381022056568809,-0.5606381967546001,-0.5584764767682739,-0.5214020439958607,-0.518083285427756,-0.5058690489652046,-0.5892555038321794,-0.6907576662793189,-0.5048858805378282,-0.33252065399242114,-0.3404331712813883,-0.18575346529801207,0.22066484619855942,0.6529545487493285,0.7605668419424843,0.7298776442952841,0.6286628476974996,0.5440974219922916,0.9515044771211214,0.9379436179666107,0.7559660014925036,0.8068630825589724,0.8178655646783173,0.8074921241670663,0.7942056730394749,0.7441883268357519,0.6993904200522598,0.8402088761830497,0.9966912365871552,0.9762902514013898,0.990081870832884,1.0,0.8624024470930363,0.7041161787034687,0.6620531429592005,0.6166530058025328,0.6205993133490095,0.5995869905043696,0.5792162848736615,0.582688917434683,0.5635187202864844,0.5543756269247786,0.5646030024296547
-0.3221126642460135,-0.8140748030949276,-0.5005770483556174,-0.7331375926155126,-0.5828748390230118,-0.3832619797952399,-0.7777995955027525,-0.7682805392953921,-0.4728851728630725,-0.43734150802504934,-0.5723131700362059,-0.504815394114905,-0.2750598694285211,-0.3765914907240555,0.18686633664514374,0.3664761296461909,0.02334203880454333,0.47914576520298713,0.6802380076380516,0.69887449653195,0.44621944906909294,0.6060781388600756,1.0,0.5431251797552574,0.37098684648740377,0.28815590557984394,0.31153487923790824,0.2766381401739024,0.22548626287845996,0.419937932127862,0.3870203965961021,0.03096967934426953,-0.1667537499358307,0.12876418028141723,-0.22107809796768496,-0.1673231665957502,-0.5769662866070276,-0.6652888845179481,-0.15801027355679953,-0.7875111591344662,-0.48914748727442314,-0.3423209233220851,-0.7334462145870395,-0.6946773799892749,-0.3967294616527759,-0.5693164876181798,-0.8121850474196083,-0.8264496871586744,-0.6500893320896788,-0.532066312598739,-0.47665119666084543,-0.3441905529321396,-1.0,-0.549070683327411,-0.884859326882454,-0.8064710925115696,-0.8082923321848863,-0.7249001687139922,-0.8409998014487711,-0.8637679278838224
-0.8744085164894958,-0.8900504931489602,-0.9290774278518314,-0.9221693900704693,-0.9447027608429147,-0.97279798633351,-0.9186610539993703,-0.9393646018136583,-0.9263808585749749,-0.9470216462985271,-0.934595241958412,-1.0,-0.7437853490112611,-0.3115068341663383,-0.14299929630730923,0.16595909140383847,0.35886852781596223,0.580288345473789,0.6828578605465334,0.795286623939323,0.9298596443873584,0.9544834943960878,1.0,0.948580502475217,0.7872999390868309,0.21084170227892596,0.057685444024713206,-0.1590735105470571,-0.28742752894433243,-0.35871074843814155,-0.42004746076175303,-0.5232172421484189,-0.5913200514454953,-0.6179334472321609,-0.6891860911069774,-0.732538356098688,-0.7507178777859406,-0.7605780694577563,-0.641039793289693,-0.5412197798373372,-0.3936571056746817,-0.2287246259978034,-0.0543579291288504,-0.042334434104130514,0.010888982578516115,-0.036415474710683626,0.010983304336837696,-0.027114674267136207,-0.040411130216208235,-0.056555159809155264,-0.07062261638737444,-0.07913886752883903,-0.116271920255545,-0.4510100701147953,-0.5817422804071852,-0.7026974461227529,-0.775011505644714,-0.8897405940548005,-0.8477705045540126,-0.8782799927380637
